timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600771371,17.6412,23.10799999999999,40000,230,473,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:42:51,12510
1600771426,17.5612,23.007999999999996,40000,230,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:43:46,12455
1600771490,17.4712,22.88799999999999,39975,230,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:44:50,12391
1600771550,17.3812,22.767999999999986,39975,230,476,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:45:50,12331
1600771610,17.3012,22.658,39975,230,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,17:46:50,12271
1600771672,17.2112,22.537999999999997,40000,230,475,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,17:47:52,12209
1600771736,17.1212,22.417999999999992,40000,230,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,17:48:56,12145
1600771796,17.0412,22.297999999999988,39975,229,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,17:49:56,12085
1600771854,16.9612,22.188000000000002,40000,229,471,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:50:54,12027
1600771914,16.8712,22.07799999999999,39975,229,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:51:54,11967
1600771974,16.7912,21.968000000000004,39975,229,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:52:54,11907
1600772038,16.7012,21.848,40000,229,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:53:58,11843
1600772096,16.6112,21.737999999999985,39975,229,475,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,17:54:56,11785
1600772154,16.531200000000002,21.628,39975,229,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:55:54,11727
1600772214,16.4512,21.517999999999986,40000,229,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,17:56:54,11667
1600772280,16.351200000000002,21.38799999999999,40000,229,479,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:58:00,11601
1600772335,16.2712,21.287999999999997,40000,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:58:55,11546
1600772395,16.1812,21.167999999999992,39975,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,17:59:55,11486
1600772450,16.1112,21.067999999999998,39975,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,18:00:50,11431
1600772510,16.0212,20.958,39975,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,18:01:50,11371
1600772564,15.941200000000002,20.848,39975,229,479,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,18:02:44,11317
1600772625,15.851200000000002,20.738,39975,229,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,18:03:45,11256
1600772691,15.7512,20.617999999999995,39975,229,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-22,18:04:51,11190
1600772752,15.671199999999999,20.498000000000005,39975,229,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-22,18:05:52,11129
