timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605588524,10.2012,0.6880000000000024,11125,224,307,88819C,VDO,SGN,BAV1971,1024,A320,QH1971,2020-11-17,11:48:44,5503
1605588584,10.141200000000001,0.617999999999995,13100,224,348,88819C,VDO,SGN,BAV1971,2560,A320,QH1971,2020-11-17,11:49:44,5443
1605588644,10.071200000000001,0.5379999999999967,15725,224,360,88819C,VDO,SGN,BAV1971,2432,A320,QH1971,2020-11-17,11:50:44,5383
1605588704,9.9912,0.4680000000000035,18075,224,371,88819C,VDO,SGN,BAV1971,2112,A320,QH1971,2020-11-17,11:51:44,5323
1605588765,9.921199999999999,0.38800000000000523,20100,224,385,88819C,VDO,SGN,BAV1971,1920,A320,QH1971,2020-11-17,11:52:45,5262
1605588821,9.8412,0.3079999999999927,21475,207,409,88819C,VDO,SGN,BAV1971,2176,A320,QH1971,2020-11-17,11:53:41,5206
1605588882,9.7212,0.2980000000000018,23125,182,422,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-17,11:54:42,5145
1605588942,9.601200000000002,0.2879999999999967,24325,182,439,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-17,11:55:42,5085
1605589005,9.4712,0.2879999999999967,25925,182,445,88819C,VDO,SGN,BAV1971,1664,A320,QH1971,2020-11-17,11:56:45,5022
1605589065,9.351200000000002,0.2780000000000058,27750,182,437,88819C,VDO,SGN,BAV1971,448,A320,QH1971,2020-11-17,11:57:45,4962
1605589126,9.2212,0.2780000000000058,28500,182,457,88819C,VDO,SGN,BAV1971,1344,A320,QH1971,2020-11-17,11:58:46,4901
1605589186,9.101200000000002,0.2680000000000007,29375,182,468,88819C,VDO,SGN,BAV1971,832,A320,QH1971,2020-11-17,11:59:46,4841
1605589245,8.961200000000002,0.25799999999999557,30175,182,478,88819C,VDO,SGN,BAV1971,832,A320,QH1971,2020-11-17,12:00:45,4782
1605589308,8.831199999999999,0.25799999999999557,31300,182,479,88819C,VDO,SGN,BAV1971,384,A320,QH1971,2020-11-17,12:01:48,4719
1605589365,8.7012,0.24800000000000466,31925,182,489,88819C,VDO,SGN,BAV1971,512,A320,QH1971,2020-11-17,12:02:45,4662
1605589432,8.5612,0.24800000000000466,32325,182,492,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:03:52,4595
1605589483,8.4312,0.23799999999999955,33850,175,491,88819C,VDO,SGN,BAV1971,1088,A320,QH1971,2020-11-17,12:04:43,4544
1605589527,8.3412,0.2780000000000058,34650,159,488,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:05:27,4500
1605589587,8.211200000000002,0.31799999999999784,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:06:27,4440
1605589660,8.081199999999999,0.367999999999995,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:07:40,4367
1605589732,7.9512,0.41799999999999216,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:08:52,4295
1605589792,7.841200000000001,0.4680000000000035,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:09:52,4235
1605589852,7.731200000000001,0.5079999999999956,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:10:52,4175
1605589912,7.6112,0.5480000000000018,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:11:52,4115
1605589972,7.491199999999999,0.597999999999999,35825,160,485,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-17,12:12:52,4055
1605590032,8.051200000000001,0.3780000000000001,36025,160,488,88819C,VDO,SGN,BAV1971,1344,A320,QH1971,2020-11-17,12:13:52,3995
1605590092,7.9512,0.42799999999999727,36025,160,488,88819C,VDO,SGN,BAV1971,1344,A320,QH1971,2020-11-17,12:14:52,3935
1605590155,7.011199999999999,0.7680000000000007,38000,160,473,88819C,VDO,SGN,BAV1971,192,A320,QH1971,2020-11-17,12:15:55,3872
1605590214,6.891200000000001,0.8079999999999927,38000,160,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:16:54,3813
1605590264,6.7912,0.847999999999999,38000,160,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:17:44,3763
1605590330,6.651199999999999,0.8979999999999961,38000,160,470,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-17,12:18:50,3697
1605590403,6.501200000000001,0.9579999999999984,38025,160,467,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-17,12:20:03,3624
1605590465,6.371200000000002,0.9980000000000047,38000,160,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:21:05,3562
1605590529,6.251200000000001,1.0579999999999927,38000,154,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:22:09,3498
1605590593,6.121200000000002,1.117999999999995,38000,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:23:13,3434
1605590650,6.011199999999999,1.1679999999999922,38000,154,469,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-17,12:24:10,3377
1605590707,5.901199999999999,1.2279999999999944,38025,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:25:07,3320
1605590762,5.7912,1.2780000000000058,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:26:02,3265
1605590828,5.661200000000001,1.3379999999999939,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:27:08,3199
1605590885,5.5512000000000015,1.3979999999999961,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:28:05,3142
1605590949,5.421199999999999,1.4579999999999984,38000,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:29:09,3078
1605591015,5.2912,1.5180000000000007,38025,162,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:30:15,3012
1605591069,5.171200000000001,1.5379999999999967,38000,173,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:31:09,2958
1605591132,5.0312,1.5379999999999967,37975,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:32:12,2895
1605591198,4.891200000000001,1.5379999999999967,38000,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:33:18,2829
1605591255,4.7612000000000005,1.5379999999999967,38000,181,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:34:15,2772
1605591318,4.6212,1.5379999999999967,38000,181,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:35:18,2709
1605591381,4.491200000000001,1.5280000000000058,37975,181,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:36:21,2646
1605591445,4.3512,1.5280000000000058,38000,181,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:37:25,2582
1605591503,4.2212,1.5280000000000058,38000,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:38:23,2524
1605591563,4.091200000000001,1.5180000000000007,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:39:23,2464
1605591625,3.9512,1.5180000000000007,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:40:25,2402
1605591686,3.821200000000001,1.5180000000000007,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:41:26,2341
1605591745,3.6812000000000005,1.5079999999999956,38000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:42:25,2282
1605591800,3.5612000000000013,1.5079999999999956,38000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:43:20,2227
1605591850,3.4512,1.5079999999999956,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:44:10,2177
1605591921,3.3011999999999997,1.5079999999999956,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:45:21,2106
1605591977,3.1712000000000007,1.4980000000000047,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:46:17,2050
1605592027,3.0612000000000013,1.4980000000000047,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:47:07,2000
1605592085,2.9312000000000005,1.4980000000000047,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:48:05,1942
1605592158,2.7712000000000003,1.4980000000000047,37975,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:49:18,1869
1605592214,2.651200000000001,1.4879999999999995,38000,181,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:50:14,1813
1605592282,2.5012000000000008,1.4879999999999995,38025,181,475,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-17,12:51:22,1745
1605592345,2.3612,1.4879999999999995,38025,181,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:52:25,1682
1605592397,2.2512000000000008,1.4779999999999944,38025,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:53:17,1630
1605592460,2.1311999999999998,1.4779999999999944,38025,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:54:20,1567
1605592511,2.0012000000000008,1.4779999999999944,37975,181,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:55:11,1516
1605592585,1.8412000000000006,1.4680000000000035,37025,181,466,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-17,12:56:25,1442
1605592628,1.7512000000000008,1.4680000000000035,36150,181,468,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-17,12:57:08,1399
1605592691,1.6112000000000002,1.4680000000000035,34925,181,468,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-17,12:58:11,1336
1605592758,1.4611999999999998,1.4579999999999984,33600,185,469,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,12:59:18,1269
1605592816,1.3512000000000004,1.4080000000000013,32475,210,465,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,13:00:16,1211
1605592857,1.2712000000000003,1.367999999999995,31700,209,471,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,13:00:57,1170
1605592931,1.1311999999999998,1.2879999999999967,30275,209,461,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-17,13:02:11,1096
1605592990,1.0312000000000001,1.2180000000000035,28875,215,451,88819C,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-17,13:03:10,1037
