timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593958155,17.6712,11.688000000000002,36100,238,474,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,21:09:15,10353
1593958217,17.601200000000002,11.557999999999993,36100,238,471,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:10:17,10291
1593958272,17.5412,11.457999999999998,36100,238,471,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:11:12,10236
1593958336,17.4612,11.307999999999993,36100,238,471,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,21:12:16,10172
1593958390,17.4012,11.197999999999993,36100,238,471,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,21:13:10,10118
1593958440,17.3412,11.087999999999994,36100,238,472,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,21:14:00,10068
1593958508,17.2612,10.947999999999993,36100,238,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:15:08,10000
1593958564,17.2012,10.828000000000003,36100,241,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:16:04,9944
1593958636,17.1312,10.688000000000002,36100,241,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:17:16,9872
1593958694,17.0512,10.548000000000002,36100,230,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:18:14,9814
1593958753,16.9612,10.438000000000002,36100,225,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:19:13,9755
1593958815,16.8612,10.328000000000003,36100,225,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:20:15,9693
1593958868,16.781200000000002,10.227999999999994,36100,225,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:21:08,9640
1593958932,16.6812,10.108000000000004,36100,226,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:22:12,9576
1593958987,16.5912,10.007999999999996,36100,226,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:23:07,9521
1593959038,16.5112,9.917999999999992,36100,226,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:23:58,9470
1593959084,16.441200000000002,9.828000000000003,36100,225,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:24:44,9424
1593959160,16.3412,9.718000000000004,36100,225,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:26:00,9348
1593959225,16.2212,9.567999999999998,36100,227,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:27:05,9283
1593959291,16.1212,9.447999999999993,36100,227,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:28:11,9217
1593959321,16.0812,9.388000000000005,36100,227,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:28:41,9187
1593959397,15.961200000000002,9.248000000000005,36100,227,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:29:57,9111
1593959460,15.8812,9.147999999999996,36100,227,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:31:00,9048
1593959520,15.801200000000001,9.057999999999993,36100,227,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:32:00,8988
1593959584,15.7012,8.947999999999993,36100,227,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:33:04,8924
1593959648,15.5912,8.807999999999993,36100,228,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:34:08,8860
1593959712,15.481200000000001,8.667999999999992,36100,227,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:35:12,8796
1593959756,15.4012,8.578000000000003,36100,227,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:35:56,8752
1593959832,15.301200000000001,8.457999999999998,36100,227,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:37:12,8676
1593959888,15.2212,8.358000000000004,36100,228,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:38:08,8620
1593959948,15.141200000000001,8.268,36100,228,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:39:08,8560
1593959992,15.071200000000001,8.177999999999997,36100,228,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:39:52,8516
1593960064,14.8612,8.097999999999999,36100,196,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:41:04,8444
1593960126,14.731200000000001,8.067999999999998,36100,192,490,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,21:42:06,8382
1593960184,14.601200000000002,8.028000000000006,36100,192,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:43:04,8324
1593960241,14.4712,7.998000000000005,36100,192,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:44:01,8267
1593960301,14.3412,7.9680000000000035,36100,192,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:45:01,8207
1593960355,14.2212,7.938000000000002,36100,192,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:45:55,8153
1593960398,14.121200000000002,7.917999999999992,36100,192,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:46:38,8110
1593960472,13.9712,7.878,36100,192,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:47:52,8036
1593960530,13.831199999999999,7.847999999999999,36100,192,489,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,21:48:50,7978
1593960588,13.711200000000002,7.807999999999993,36100,192,489,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,21:49:48,7920
1593960642,13.5912,7.778000000000006,36100,199,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:50:42,7866
1593960702,13.461200000000002,7.7180000000000035,36100,211,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:51:42,7806
1593960756,13.3612,7.638000000000005,36100,216,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:52:36,7752
1593960816,13.2512,7.548000000000002,36100,216,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:53:36,7692
1593960877,13.141200000000001,7.457999999999998,36100,216,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:54:37,7631
1593960934,13.0412,7.378,36100,216,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:55:34,7574
1593961000,12.9012,7.298000000000002,36100,202,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:56:40,7508
1593961066,12.7712,7.2379999999999995,36100,199,486,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,21:57:46,7442
1593961118,12.6512,7.207999999999998,36100,188,483,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,21:58:38,7390
1593961178,12.5212,7.207999999999998,36100,179,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,21:59:38,7330
1593961244,12.371200000000002,7.207999999999998,36100,179,482,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,22:00:44,7264
1593961304,12.2412,7.207999999999998,36100,179,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:01:44,7204
1593961366,12.101200000000002,7.207999999999998,36100,179,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:02:46,7142
1593961427,11.961200000000002,7.207999999999998,36100,179,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:03:47,7081
1593961489,11.831199999999999,7.207999999999998,36100,179,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:04:49,7019
1593961544,11.7012,7.2180000000000035,36100,179,479,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,22:05:44,6964
1593961607,11.5612,7.2180000000000035,36100,179,480,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:06:47,6901
1593961664,11.441200000000002,7.207999999999998,36100,183,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:07:44,6844
1593961725,11.301200000000001,7.197999999999993,36100,183,485,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,22:08:45,6783
1593961780,11.1812,7.188000000000002,36000,191,483,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-07-05,22:09:40,6728
1593961842,11.0412,7.158000000000001,36000,191,486,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,22:10:42,6666
1593961902,10.911200000000001,7.128,36000,191,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:11:42,6606
1593961965,10.7712,7.097999999999999,36000,191,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:12:45,6543
1593962020,10.6512,7.067999999999998,36000,191,480,780873,PVG,SGN,CCA609,64,A332,CA609,2020-07-05,22:13:40,6488
1593962079,10.5212,7.048000000000002,36000,191,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:14:39,6429
1593962143,10.3812,7.018000000000001,36000,191,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:15:43,6365
1593962206,10.2412,6.9879999999999995,36000,191,476,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:16:46,6302
1593962264,10.1312,6.957999999999998,36000,191,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:17:44,6244
1593962327,9.981200000000001,6.927999999999997,36000,191,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:18:47,6181
1593962384,9.8612,6.897999999999996,36000,191,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:19:44,6124
1593962438,9.7412,6.878,36000,191,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:20:38,6070
1593962501,9.601200000000002,6.847999999999999,36000,191,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:21:41,6007
1593962550,9.4912,6.817999999999998,36000,191,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:22:30,5958
1593962623,9.3412,6.787999999999997,36000,191,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:23:43,5885
1593962667,9.2412,6.768000000000001,36000,191,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:24:27,5841
1593962728,9.1312,6.748000000000005,36000,191,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:25:28,5780
1593962800,8.9912,6.7180000000000035,36000,191,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:26:40,5708
1593962860,8.8812,6.688000000000002,36000,192,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:27:40,5648
1593962920,8.761199999999999,6.667999999999992,36000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:28:40,5588
1593962980,8.5912,6.628,36000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:29:40,5528
1593963040,8.481200000000001,6.597999999999999,36000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:30:40,5468
1593963088,8.391200000000001,6.578000000000003,36000,192,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:31:28,5420
1593963148,8.211200000000002,6.548000000000002,36000,192,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:32:28,5360
1593963212,8.0912,6.518000000000001,36000,192,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:33:32,5296
1593963272,7.9712,6.498000000000005,36000,192,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:34:32,5236
1593963328,7.921199999999999,6.4879999999999995,36000,192,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:35:28,5180
1593963400,7.781200000000002,6.457999999999998,36000,192,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:36:40,5108
1593963460,7.5611999999999995,6.408000000000001,36000,192,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:37:40,5048
1593963520,7.4512,6.388000000000005,36000,192,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:38:40,4988
1593963580,7.341200000000001,6.358000000000004,36000,192,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:39:40,4928
1593963632,7.171199999999999,6.328000000000003,36000,192,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:40:32,4876
1593963704,7.0412,6.298000000000002,36000,192,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:41:44,4804
1593963764,6.9312000000000005,6.268000000000001,36000,192,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:42:44,4744
1593963824,7.281200000000002,6.278000000000006,36000,210,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:43:44,4684
1593963884,7.1812000000000005,6.2180000000000035,36000,210,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:44:44,4624
1593963944,7.081199999999999,6.158000000000001,36000,210,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:45:44,4564
1593964004,6.981200000000001,6.097999999999999,36000,210,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:46:44,4504
1593964056,7.1812000000000005,6.167999999999992,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:47:36,4452
1593964124,7.171199999999999,6.158000000000001,36000,217,501,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:48:44,4384
1593964184,6.1112,5.578000000000003,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:49:44,4324
1593964244,6.031200000000002,5.518000000000001,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:50:44,4264
1593964304,5.941200000000002,5.438000000000002,36000,217,500,780873,PVG,SGN,CCA609,0,A332,CA609,2020-07-05,22:51:44,4204
