timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589209470,5.171200000000001,1.5579999999999927,1975,173,207,88819E,DAD,SGN,BAV151,704,A321,QH151,2020-05-11,22:04:30,2943
1589209534,5.091200000000001,1.5679999999999978,3650,172,276,88819E,DAD,SGN,BAV151,3328,A321,QH151,2020-05-11,22:05:34,2879
1589209590,5.0212,1.578000000000003,6000,172,287,88819E,DAD,SGN,BAV151,2432,A321,QH151,2020-05-11,22:06:30,2823
1589209648,4.9412,1.5879999999999939,8525,172,294,88819E,DAD,SGN,BAV151,2624,A321,QH151,2020-05-11,22:07:28,2765
1589209712,4.8612,1.5579999999999927,10625,187,316,88819E,DAD,SGN,BAV151,896,A321,QH151,2020-05-11,22:08:32,2701
1589209773,4.7612000000000005,1.5480000000000018,11625,180,371,88819E,DAD,SGN,BAV151,1600,A321,QH151,2020-05-11,22:09:33,2640
1589209830,4.661200000000001,1.5480000000000018,13600,181,380,88819E,DAD,SGN,BAV151,2240,A321,QH151,2020-05-11,22:10:30,2583
1589209892,4.5512,1.5480000000000018,15700,181,384,88819E,DAD,SGN,BAV151,1664,A321,QH151,2020-05-11,22:11:32,2521
1589209956,4.4412,1.5379999999999967,17225,181,407,88819E,DAD,SGN,BAV151,1792,A321,QH151,2020-05-11,22:12:36,2457
1589210011,4.331200000000001,1.5379999999999967,18775,181,415,88819E,DAD,SGN,BAV151,1792,A321,QH151,2020-05-11,22:13:31,2402
1589210074,4.2112,1.5379999999999967,20375,181,426,88819E,DAD,SGN,BAV151,1792,A321,QH151,2020-05-11,22:14:34,2339
1589210132,4.091200000000001,1.5280000000000058,21625,181,436,88819E,DAD,SGN,BAV151,768,A321,QH151,2020-05-11,22:15:32,2281
1589210195,3.9612,1.5280000000000058,22975,181,445,88819E,DAD,SGN,BAV151,1408,A321,QH151,2020-05-11,22:16:35,2218
1589210258,3.831200000000001,1.5180000000000007,24250,181,455,88819E,DAD,SGN,BAV151,1280,A321,QH151,2020-05-11,22:17:38,2155
1589210320,3.7012,1.5180000000000007,25375,181,463,88819E,DAD,SGN,BAV151,1024,A321,QH151,2020-05-11,22:18:40,2093
