timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592990987,10.4012,-0.8619999999999948,0,196,2,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:29:47,7031
1592991011,10.4012,-0.8619999999999948,0,196,10,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:30:11,7007
1592991112,10.4012,-0.8619999999999948,0,286,10,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:31:52,6906
1592991140,10.4012,-0.8619999999999948,0,289,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:32:20,6878
1592991185,10.4012,-0.8619999999999948,0,330,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:33:05,6833
1592991286,10.4012,-0.8619999999999948,0,298,15,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:34:46,6732
1592991351,10.4012,-0.8619999999999948,0,286,10,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:35:51,6667
1592991407,10.4012,-0.8619999999999948,0,357,24,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:36:47,6611
1592991463,10.4012,-0.8619999999999948,0,106,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:37:43,6555
1592991519,10.4012,-0.8619999999999948,0,180,0,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:38:39,6499
1592991584,10.4012,-0.8619999999999948,0,106,15,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,16:39:44,6434
1592991650,10.391200000000001,-0.8220000000000027,1100,108,183,88804E,HAN,SGN,HVN271,2944,A321,VN271,2020-06-24,16:40:50,6368
1592991707,10.3812,-0.7720000000000056,2325,106,225,88804E,HAN,SGN,HVN271,64,A321,VN271,2020-06-24,16:41:47,6311
1592991765,10.3412,-0.7219999999999942,3675,166,265,88804E,HAN,SGN,HVN271,2496,A321,VN271,2020-06-24,16:42:45,6253
1592991828,10.261199999999999,-0.7019999999999982,6050,165,280,88804E,HAN,SGN,HVN271,2304,A321,VN271,2020-06-24,16:43:48,6190
1592991878,10.191200000000002,-0.6820000000000022,7775,165,294,88804E,HAN,SGN,HVN271,2176,A321,VN271,2020-06-24,16:44:38,6140
1592991947,10.101200000000002,-0.6620000000000061,10225,165,305,88804E,HAN,SGN,HVN271,2560,A321,VN271,2020-06-24,16:45:47,6071
1592992004,10.0212,-0.6419999999999959,11200,165,347,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,16:46:44,6014
1592992062,9.921199999999999,-0.6119999999999948,12575,165,371,88804E,HAN,SGN,HVN271,1536,A321,VN271,2020-06-24,16:47:42,5956
1592992123,9.821200000000001,-0.5820000000000078,14425,165,378,88804E,HAN,SGN,HVN271,2112,A321,VN271,2020-06-24,16:48:43,5895
1592992183,9.711200000000002,-0.5619999999999976,15775,170,393,88804E,HAN,SGN,HVN271,1472,A321,VN271,2020-06-24,16:49:43,5835
1592992238,9.6112,-0.5420000000000016,17275,170,393,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,16:50:38,5780
1592992299,9.5012,-0.5019999999999953,18150,154,418,88804E,HAN,SGN,HVN271,1088,A321,VN271,2020-06-24,16:51:39,5719
1592992359,9.4012,-0.4519999999999982,19375,154,426,88804E,HAN,SGN,HVN271,1408,A321,VN271,2020-06-24,16:52:39,5659
1592992423,9.281200000000002,-0.3919999999999959,20550,154,436,88804E,HAN,SGN,HVN271,1344,A321,VN271,2020-06-24,16:53:43,5595
1592992489,9.161200000000001,-0.33200000000000784,21750,154,443,88804E,HAN,SGN,HVN271,1216,A321,VN271,2020-06-24,16:54:49,5529
1592992542,9.0612,-0.2819999999999965,22575,154,450,88804E,HAN,SGN,HVN271,384,A321,VN271,2020-06-24,16:55:42,5476
1592992599,8.9512,-0.23199999999999932,23375,154,458,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,16:56:39,5419
1592992663,8.831199999999999,-0.16200000000000614,24225,154,464,88804E,HAN,SGN,HVN271,1152,A321,VN271,2020-06-24,16:57:43,5355
1592992724,8.711200000000002,-0.11199999999999477,25150,154,466,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,16:58:44,5294
1592992778,8.601200000000002,-0.05200000000000671,25800,154,471,88804E,HAN,SGN,HVN271,704,A321,VN271,2020-06-24,16:59:38,5240
1592992847,8.4712,-0.02200000000000557,26175,179,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:00:47,5171
1592992900,8.3612,0.057999999999992724,27925,156,459,88804E,HAN,SGN,HVN271,960,A321,VN271,2020-06-24,17:01:40,5118
1592992966,8.2412,0.117999999999995,29225,155,446,88804E,HAN,SGN,HVN271,896,A321,VN271,2020-06-24,17:02:46,5052
1592993029,8.121200000000002,0.17799999999999727,29950,155,446,88804E,HAN,SGN,HVN271,704,A321,VN271,2020-06-24,17:03:49,4989
1592993084,8.011199999999999,0.22799999999999443,30625,155,446,88804E,HAN,SGN,HVN271,768,A321,VN271,2020-06-24,17:04:44,4934
1592993145,7.901199999999999,0.2780000000000058,31400,156,444,88804E,HAN,SGN,HVN271,128,A321,VN271,2020-06-24,17:05:45,4873
1592993207,7.7912,0.2780000000000058,31400,183,444,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:06:47,4811
1592993267,7.691200000000002,0.2780000000000058,31400,183,444,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:07:47,4751
1592993331,7.661200000000001,0.2879999999999967,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:08:51,4687
1592993391,7.5512000000000015,0.2879999999999967,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:09:51,4627
1592993463,7.4312000000000005,0.2780000000000058,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:11:03,4555
1592993523,7.3111999999999995,0.2680000000000007,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:12:03,4495
1592993583,7.191200000000002,0.2680000000000007,31775,183,446,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:13:03,4435
1592993653,6.911200000000001,0.7379999999999995,31950,155,456,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:14:13,4365
1592993713,6.8012000000000015,0.7980000000000018,31950,155,458,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:15:13,4305
1592993776,6.6812000000000005,0.8580000000000041,31975,155,461,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:16:16,4242
1592993831,6.581199999999999,0.8580000000000041,31975,188,461,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:17:11,4187
1592993891,6.4712,0.8979999999999961,31975,175,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:18:11,4127
1592993950,6.331199999999999,1.0180000000000007,32025,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:19:10,4068
1592994000,6.241199999999999,1.0579999999999927,32000,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:20:00,4018
1592994050,6.141200000000001,1.108000000000004,32000,154,463,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:20:50,3968
1592994124,5.991199999999999,1.1779999999999973,31950,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:22:04,3894
1592994177,5.891200000000001,1.2279999999999944,31975,154,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:22:57,3841
1592994236,5.781200000000002,1.2879999999999967,31975,154,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:23:56,3782
1592994293,5.661200000000001,1.3379999999999939,32000,155,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:24:53,3725
1592994360,5.531200000000002,1.3979999999999961,32000,155,469,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:26:00,3658
1592994424,5.401199999999999,1.4579999999999984,32000,155,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:27:04,3594
1592994482,5.2912,1.5180000000000007,32000,158,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:28:02,3536
1592994540,5.171200000000001,1.5579999999999927,32000,160,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:29:00,3478
1592994603,5.0412,1.608000000000004,32000,160,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:30:03,3415
1592994660,4.921200000000001,1.6479999999999961,32000,160,467,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:31:00,3358
1592994722,4.8012,1.6979999999999933,31975,160,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:32:02,3296
1592994787,4.661200000000001,1.7480000000000047,32000,160,466,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:33:07,3231
1592994847,4.5412,1.7980000000000018,32000,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:34:07,3171
1592994910,4.421200000000001,1.858000000000004,31975,154,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:35:10,3108
1592994970,4.3012,1.9080000000000013,31975,155,465,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:36:10,3048
1592995028,4.1912,1.9579999999999984,32000,155,464,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:37:08,2990
1592995091,4.071200000000001,2.0180000000000007,32000,155,462,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:38:11,2927
1592995154,3.9512,2.087999999999994,32000,149,459,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:39:14,2864
1592995212,3.8412000000000006,2.1380000000000052,31975,165,463,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:40:12,2806
1592995272,3.7112,2.147999999999996,31975,180,468,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:41:12,2746
1592995332,3.581200000000001,2.147999999999996,31975,180,470,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:42:12,2686
1592995390,3.4512,2.147999999999996,32000,180,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:43:10,2628
1592995450,3.321200000000001,2.147999999999996,32000,180,471,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:44:10,2568
1592995504,3.2012,2.1380000000000052,32000,180,472,88804E,HAN,SGN,HVN271,0,A321,VN271,2020-06-24,17:45:04,2514
