timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602648767,8.691200000000002,-0.8320000000000078,16325,126,371,888051,THD,SGN,HVN1271,1536,A321,VN1271,2020-10-14,11:12:47,5638
1602648827,8.641200000000001,-0.7519999999999953,16325,126,371,888051,THD,SGN,HVN1271,1536,A321,VN1271,2020-10-14,11:13:47,5578
1602648890,8.511199999999999,-0.6820000000000022,20500,150,395,888051,THD,SGN,HVN1271,1920,A321,VN1271,2020-10-14,11:14:50,5515
1602648933,8.441200000000002,-0.6419999999999959,21400,150,403,888051,THD,SGN,HVN1271,1344,A321,VN1271,2020-10-14,11:15:33,5472
1602649019,8.3112,-0.6219999999999999,21400,175,403,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:16:59,5386
1602649079,8.211200000000002,-0.6119999999999948,21400,175,403,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:17:59,5326
1602649139,8.121200000000002,-0.6020000000000039,21400,175,403,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:18:59,5266
1602649187,8.0412,-0.5919999999999987,21400,175,403,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:19:47,5218
1602649251,7.9512,-0.5220000000000056,22400,176,400,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:20:51,5154
1602649319,7.821200000000001,-0.4519999999999982,23800,176,410,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:21:59,5086
1602649379,7.691200000000002,-0.3919999999999959,24375,177,430,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:22:59,5026
1602649439,7.581199999999999,-0.3919999999999959,24375,177,430,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:23:59,4966
1602649495,7.461200000000002,-0.2819999999999965,25925,177,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:24:55,4910
1602649547,7.3612,-0.2219999999999942,26975,178,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:25:47,4858
1602649619,7.2212,-0.2120000000000033,26975,178,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:26:59,4786
1602649667,7.1312,-0.11199999999999477,28000,179,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-10-14,11:27:47,4738
