timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609651179,10.4012,-0.8619999999999948,0,75,11,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:19:39,5895
1609651239,10.4012,-0.8619999999999948,0,109,32,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:20:39,5835
1609651293,10.4012,-0.8220000000000027,350,108,169,88800.0,HAN,SGN,HVN257,2112,B789,VN257,2021-01-03,12:21:33,5781
1609651348,10.3812,-0.7720000000000056,1900,107,220,88800.0,HAN,SGN,HVN257,1152,B789,VN257,2021-01-03,12:22:28,5726
1609651401,10.3612,-0.7120000000000033,4225,106,261,88800.0,HAN,SGN,HVN257,3264,B789,VN257,2021-01-03,12:23:21,5673
1609651463,10.321200000000001,-0.652000000000001,7050,169,276,88800.0,HAN,SGN,HVN257,2112,B789,VN257,2021-01-03,12:24:23,5611
1609651535,10.231200000000001,-0.632000000000005,9900,159,303,88800.0,HAN,SGN,HVN257,2432,B789,VN257,2021-01-03,12:25:35,5539
1609651597,10.141200000000001,-0.5919999999999987,11375,159,348,88800.0,HAN,SGN,HVN257,1472,B789,VN257,2021-01-03,12:26:37,5477
1609651654,10.0412,-0.5619999999999976,12375,159,397,88800.0,HAN,SGN,HVN257,1600,B789,VN257,2021-01-03,12:27:34,5420
1609651719,9.9312,-0.5120000000000005,14250,159,414,88800.0,HAN,SGN,HVN257,1984,B789,VN257,2021-01-03,12:28:39,5355
1609651779,9.821200000000001,-0.4719999999999942,16175,159,419,88800.0,HAN,SGN,HVN257,1600,B789,VN257,2021-01-03,12:29:39,5295
1609651837,9.711200000000002,-0.43200000000000216,17725,159,432,88800.0,HAN,SGN,HVN257,1664,B789,VN257,2021-01-03,12:30:37,5237
1609651900,9.5912,-0.382000000000005,19375,159,442,88800.0,HAN,SGN,HVN257,1600,B789,VN257,2021-01-03,12:31:40,5174
1609651955,9.481200000000001,-0.34199999999999875,20650,159,454,88800.0,HAN,SGN,HVN257,1408,B789,VN257,2021-01-03,12:32:35,5119
1609652019,9.351200000000002,-0.2920000000000016,22175,159,465,88800.0,HAN,SGN,HVN257,960,B789,VN257,2021-01-03,12:33:39,5055
1609652072,9.2412,-0.25199999999999534,23075,159,478,88800.0,HAN,SGN,HVN257,1408,B789,VN257,2021-01-03,12:34:32,5002
1609652138,9.1112,-0.19200000000000728,24475,159,484,88800.0,HAN,SGN,HVN257,1408,B789,VN257,2021-01-03,12:35:38,4936
1609652198,8.981200000000001,-0.1419999999999959,25775,159,487,88800.0,HAN,SGN,HVN257,1344,B789,VN257,2021-01-03,12:36:38,4876
1609652263,8.8412,-0.09199999999999875,27025,159,496,88800.0,HAN,SGN,HVN257,1088,B789,VN257,2021-01-03,12:37:43,4811
1609652308,8.7412,-0.05200000000000671,27825,159,505,88800.0,HAN,SGN,HVN257,1216,B789,VN257,2021-01-03,12:38:28,4766
1609652369,8.621200000000002,-0.05200000000000671,27825,179,505,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:39:29,4705
1609652429,8.5012,-0.05200000000000671,27825,179,505,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:40:29,4645
1609652493,8.331199999999999,0.09799999999999898,32050,160,515,88800.0,HAN,SGN,HVN257,2304,B789,VN257,2021-01-03,12:41:33,4581
1609652550,8.2012,0.15800000000000125,35025,159,502,88800.0,HAN,SGN,HVN257,1728,B789,VN257,2021-01-03,12:42:30,4524
1609652614,8.0612,0.2079999999999984,36775,159,501,88800.0,HAN,SGN,HVN257,1664,B789,VN257,2021-01-03,12:43:34,4460
1609652673,7.941200000000002,0.25799999999999557,37650,156,501,88800.0,HAN,SGN,HVN257,1664,B789,VN257,2021-01-03,12:44:33,4401
1609652733,7.821200000000001,0.31799999999999784,39325,156,491,88800.0,HAN,SGN,HVN257,1600,B789,VN257,2021-01-03,12:45:33,4341
1609652793,7.691200000000002,0.3780000000000001,39975,156,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:46:33,4281
1609652853,7.591200000000001,0.42799999999999727,39975,156,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:47:33,4221
1609652913,7.481200000000001,0.47799999999999443,39975,156,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:48:33,4161
1609652973,7.3812,0.5280000000000058,39975,156,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:49:33,4101
1609653033,7.2712,0.5679999999999978,39975,156,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:50:33,4041
1609653090,7.071200000000001,0.6679999999999922,39975,155,487,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:51:30,3984
1609653159,6.9312000000000005,0.7279999999999944,40000,155,487,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:52:39,3915
1609653218,6.8111999999999995,0.7879999999999967,40000,155,485,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:53:38,3856
1609653285,6.6812000000000005,0.847999999999999,40000,155,486,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:54:45,3789
1609653343,6.5512000000000015,0.9080000000000013,39975,155,485,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:55:43,3731
1609653404,6.4312000000000005,0.9680000000000035,40000,155,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:56:44,3670
1609653472,6.2912,1.0379999999999967,40000,155,484,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,12:57:52,3602
1609653532,6.171199999999999,1.097999999999999,40000,154,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:58:52,3542
1609653590,6.0512000000000015,1.1479999999999961,39975,154,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,12:59:50,3484
1609653648,5.9312000000000005,1.2079999999999984,39975,160,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:00:48,3426
1609653715,5.781200000000002,1.2379999999999995,39975,169,487,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:01:55,3359
1609653769,5.661200000000001,1.2680000000000007,39975,169,488,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:02:49,3305
1609653821,5.5412,1.2879999999999967,40000,169,489,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:03:41,3253
1609653895,5.3812,1.3179999999999978,39975,169,489,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:04:55,3179
1609653952,5.251200000000001,1.3379999999999939,40000,169,488,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:05:52,3122
1609654011,5.1212,1.367999999999995,39975,169,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:06:51,3063
1609654070,4.991200000000001,1.3880000000000052,39975,169,485,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:07:50,3004
1609654131,4.8512,1.4179999999999922,39975,169,482,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-01-03,13:08:51,2943
1609654189,4.731200000000001,1.4380000000000024,40000,169,480,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:09:49,2885
1609654252,4.591200000000001,1.4579999999999984,40000,174,479,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-01-03,13:10:52,2822
1609654308,4.4612,1.4680000000000035,40000,178,478,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-01-03,13:11:48,2766
1609654368,4.331200000000001,1.4680000000000035,40000,178,478,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:12:48,2706
1609654426,4.2012,1.4779999999999944,40000,178,474,88800.0,HAN,SGN,HVN257,-128,B789,VN257,2021-01-03,13:13:46,2648
1609654488,4.071200000000001,1.4779999999999944,40000,178,455,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:14:48,2586
1609654540,3.9612,1.4779999999999944,40000,178,453,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:15:40,2534
1609654599,3.8412000000000006,1.4879999999999995,40000,178,453,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:16:39,2475
1609654658,3.7112,1.4879999999999995,39975,178,451,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:17:38,2416
1609654722,3.581200000000001,1.4879999999999995,40000,178,453,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-01-03,13:18:42,2352
1609654787,3.4412000000000003,1.4980000000000047,40000,178,455,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:19:47,2287
1609654845,3.321200000000001,1.4980000000000047,40000,178,457,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:20:45,2229
1609654911,3.1812000000000005,1.4980000000000047,40000,179,452,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:21:51,2163
1609654970,3.0612000000000013,1.4980000000000047,39975,181,452,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:22:50,2104
1609655016,2.9612,1.4980000000000047,39975,181,453,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:23:36,2058
1609655079,2.831200000000001,1.4980000000000047,40000,181,450,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:24:39,1995
1609655140,2.7012,1.4879999999999995,40000,181,452,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:25:40,1934
1609655199,2.571200000000001,1.4879999999999995,39975,181,450,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:26:39,1875
1609655258,2.4512,1.4879999999999995,40000,181,447,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:27:38,1816
1609655322,2.321200000000001,1.4779999999999944,40000,181,447,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:28:42,1752
1609655390,2.1812000000000005,1.4779999999999944,39975,181,448,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:29:50,1684
1609655456,2.0412,1.4779999999999944,39975,181,448,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:30:56,1618
1609655514,1.9212000000000007,1.4680000000000035,39975,181,449,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-01-03,13:31:54,1560
1609655575,1.7912,1.4680000000000035,39975,181,450,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-01-03,13:32:55,1499
1609655630,1.6812000000000005,1.4680000000000035,39975,181,450,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-01-03,13:33:50,1444
1609655695,1.5412,1.4680000000000035,38475,181,452,88800.0,HAN,SGN,HVN257,-2304,B789,VN257,2021-01-03,13:34:55,1379
1609655754,1.4212000000000007,1.4579999999999984,36025,181,465,88800.0,HAN,SGN,HVN257,-3072,B789,VN257,2021-01-03,13:35:54,1320
1609655815,1.2812000000000001,1.4579999999999984,33050,180,492,88800.0,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-03,13:36:55,1259
1609655876,1.1412000000000013,1.4579999999999984,30825,185,496,88800.0,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-03,13:37:56,1198
1609655931,1.0312000000000001,1.3979999999999961,28800,218,497,88800.0,HAN,SGN,HVN257,-2496,B789,VN257,2021-01-03,13:38:51,1143
1609655986,0.9312000000000005,1.328000000000003,26900,218,484,88800.0,HAN,SGN,HVN257,-2496,B789,VN257,2021-01-03,13:39:46,1088
1609656050,0.821200000000001,1.2379999999999995,24500,218,471,88800.0,HAN,SGN,HVN257,-2496,B789,VN257,2021-01-03,13:40:50,1024
1609656107,0.7211999999999996,1.1580000000000013,22325,217,456,88800.0,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-03,13:41:47,967
1609656166,0.6311999999999998,1.078000000000003,20175,218,442,88800.0,HAN,SGN,HVN257,-2432,B789,VN257,2021-01-03,13:42:46,908
1609656226,0.5312000000000001,0.9980000000000047,17925,217,429,88800.0,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-03,13:43:46,848
