timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613898091,8.8112,-1.1020000000000039,9950,172,288,888175,THD,SGN,VJC249,2368,A321,VJ249,2021-02-21,16:01:31,5266
1613898146,8.7412,-1.0619999999999976,11175,148,339,888175,THD,SGN,VJC249,832,A321,VJ249,2021-02-21,16:02:26,5211
1613898205,8.6512,-1.0120000000000005,12175,148,392,888175,THD,SGN,VJC249,1280,A321,VJ249,2021-02-21,16:03:25,5152
1613898266,8.551200000000001,-0.9420000000000073,13975,148,413,888175,THD,SGN,VJC249,1664,A321,VJ249,2021-02-21,16:04:26,5091
1613898316,8.4712,-0.8919999999999959,15600,148,421,888175,THD,SGN,VJC249,2496,A321,VJ249,2021-02-21,16:05:16,5041
1613898388,8.351200000000002,-0.8119999999999976,17775,148,429,888175,THD,SGN,VJC249,1344,A321,VJ249,2021-02-21,16:06:28,4969
1613898437,8.261199999999999,-0.7620000000000005,19175,148,433,888175,THD,SGN,VJC249,1408,A321,VJ249,2021-02-21,16:07:17,4920
1613898505,8.161200000000001,-0.6920000000000073,19775,148,440,888175,THD,SGN,VJC249,704,A321,VJ249,2021-02-21,16:08:25,4852
1613898565,8.071200000000001,-0.632000000000005,19775,148,440,888175,THD,SGN,VJC249,704,A321,VJ249,2021-02-21,16:09:25,4792
1613898627,7.921199999999999,-0.5420000000000016,23025,149,468,888175,THD,SGN,VJC249,960,A321,VJ249,2021-02-21,16:10:27,4730
1613898682,7.821200000000001,-0.4819999999999993,24125,149,475,888175,THD,SGN,VJC249,1216,A321,VJ249,2021-02-21,16:11:22,4675
1613898738,7.711200000000002,-0.41200000000000614,25300,149,478,888175,THD,SGN,VJC249,1280,A321,VJ249,2021-02-21,16:12:18,4619
1613898806,7.581199999999999,-0.33200000000000784,26175,149,494,888175,THD,SGN,VJC249,512,A321,VJ249,2021-02-21,16:13:26,4551
1613898852,7.491199999999999,-0.27200000000000557,27275,148,491,888175,THD,SGN,VJC249,2048,A321,VJ249,2021-02-21,16:14:12,4505
1613898920,7.3612,-0.19200000000000728,28975,149,474,888175,THD,SGN,VJC249,2560,A321,VJ249,2021-02-21,16:15:20,4437
1613898989,7.231200000000001,-0.11199999999999477,30325,149,476,888175,THD,SGN,VJC249,960,A321,VJ249,2021-02-21,16:16:29,4368
1613899050,7.1112,-0.04200000000000159,31250,149,484,888175,THD,SGN,VJC249,1024,A321,VJ249,2021-02-21,16:17:30,4307
1613899112,6.991199999999999,0.0379999999999967,32025,149,477,888175,THD,SGN,VJC249,0,A321,VJ249,2021-02-21,16:18:32,4245
1613899180,6.8612,0.117999999999995,32000,149,475,888175,THD,SGN,VJC249,64,A321,VJ249,2021-02-21,16:19:40,4177
1613899237,6.761199999999999,0.17799999999999727,32000,149,475,888175,THD,SGN,VJC249,0,A321,VJ249,2021-02-21,16:20:37,4120
1613899299,6.641200000000001,0.24800000000000466,32000,149,475,888175,THD,SGN,VJC249,0,A321,VJ249,2021-02-21,16:21:39,4058
1613899357,6.5212,0.31799999999999784,32000,149,474,888175,THD,SGN,VJC249,0,A321,VJ249,2021-02-21,16:22:37,4000
