timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594902943,6.731200000000001,0.8079999999999927,36000,175,446,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:35:43,5568
1594902996,6.6312,0.8780000000000001,36025,155,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:36:36,5515
1594903056,6.5212,0.9279999999999973,36000,155,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:37:36,5455
1594903116,6.411200000000001,0.9779999999999944,36000,155,443,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,19:38:36,5395
1594903176,6.2912,1.0379999999999967,36000,155,444,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,19:39:36,5335
1594903240,6.171199999999999,1.0879999999999939,36025,154,445,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:40:40,5271
1594903299,6.0611999999999995,1.1479999999999961,36000,155,445,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:41:39,5212
1594903352,5.961200000000002,1.1979999999999933,36000,154,446,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:42:32,5159
1594903412,5.851200000000002,1.2480000000000047,36000,155,447,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,19:43:32,5099
1594903473,5.741199999999999,1.2980000000000018,36025,155,445,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:44:33,5038
1594903524,5.641200000000001,1.347999999999999,36000,154,444,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:45:24,4987
1594903587,5.5212,1.4080000000000013,36000,154,443,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:46:27,4924
1594903644,5.421199999999999,1.4579999999999984,36000,155,441,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:47:24,4867
1594903703,5.3111999999999995,1.5079999999999956,36000,159,439,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:48:23,4808
1594903762,5.191200000000002,1.5480000000000018,36000,163,440,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,19:49:22,4749
1594903828,5.061200000000001,1.5879999999999939,36000,162,438,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:50:28,4683
1594903882,4.9612,1.617999999999995,35975,162,436,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:51:22,4629
1594903948,4.831200000000001,1.6580000000000013,35975,162,439,888045,HAN,SGN,PIC777,192,A320,BL777,2020-07-16,19:52:28,4563
1594904012,4.7012,1.6979999999999933,36000,162,456,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:53:32,4499
1594904066,4.591200000000001,1.7379999999999995,36000,162,449,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,19:54:26,4445
1594904120,4.491200000000001,1.7680000000000007,35975,162,453,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:55:20,4391
1594904186,4.3512,1.8079999999999927,36025,162,456,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,19:56:26,4325
1594904244,4.241200000000001,1.847999999999999,36050,162,456,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,19:57:24,4267
1594904298,4.1312,1.8880000000000052,36000,162,456,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,19:58:18,4213
1594904362,4.001200000000001,1.9279999999999973,35975,162,456,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,19:59:22,4149
1594904419,3.8811999999999998,1.9680000000000035,36000,161,458,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:00:19,4092
1594904475,3.7712000000000003,2.0079999999999956,36000,161,460,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:01:15,4036
1594904542,3.6311999999999998,2.048000000000002,36000,161,462,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:02:22,3969
1594904590,3.5312,2.078000000000003,36025,179,472,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,20:03:10,3921
1594904657,3.3912000000000013,2.0379999999999967,36025,194,474,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,20:04:17,3854
1594904711,3.2812,2.0180000000000007,35975,194,473,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:05:11,3800
1594904774,3.1412000000000013,1.9779999999999944,36000,194,472,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:06:14,3737
1594904832,3.0212000000000003,1.9479999999999933,36000,194,470,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,20:07:12,3679
1594904893,2.8912000000000013,1.9179999999999922,36025,194,466,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:08:13,3618
1594904958,2.7512000000000008,1.8780000000000001,36000,194,463,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,20:09:18,3553
1594905010,2.651200000000001,1.847999999999999,35950,194,463,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:10:10,3501
1594905076,2.5012000000000008,1.8179999999999978,35975,194,471,888045,HAN,SGN,PIC777,128,A320,BL777,2020-07-16,20:11:16,3435
1594905136,2.3811999999999998,1.7780000000000058,36050,194,471,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:12:16,3375
1594905198,2.2512000000000008,1.7480000000000047,36025,193,467,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,20:13:18,3313
1594905256,2.1311999999999998,1.7180000000000035,36000,194,468,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:14:16,3255
1594905322,1.991200000000001,1.6779999999999973,36000,194,467,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,20:15:22,3189
1594905383,1.8612000000000002,1.6479999999999961,36025,194,465,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:16:23,3128
1594905444,1.7312000000000012,1.617999999999995,36025,194,462,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:17:24,3067
1594905506,1.6012000000000004,1.5879999999999939,35225,194,447,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-16,20:18:26,3005
1594905564,1.491200000000001,1.5579999999999927,34300,194,451,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,20:19:24,2947
1594905618,1.3712,1.5579999999999927,33425,169,452,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,20:20:18,2893
1594905679,1.2512000000000008,1.578000000000003,32450,170,459,888045,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-16,20:21:19,2832
1594905742,1.1112000000000002,1.597999999999999,31400,170,455,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-16,20:22:22,2769
1594905801,0.991200000000001,1.617999999999995,30500,170,452,888045,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-16,20:23:21,2710
1594905861,0.8811999999999998,1.6679999999999922,29725,145,433,888045,HAN,SGN,PIC777,-704,A320,BL777,2020-07-16,20:24:21,2650
1594905927,0.7712000000000003,1.7379999999999995,28975,146,435,888045,HAN,SGN,PIC777,-704,A320,BL777,2020-07-16,20:25:27,2584
1594905987,0.6612000000000009,1.7879999999999967,28125,158,401,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,20:26:27,2524
1594906053,0.5511999999999997,1.8379999999999939,27275,158,388,888045,HAN,SGN,PIC777,-448,A320,BL777,2020-07-16,20:27:33,2458
1594906114,0.45120000000000005,1.867999999999995,26725,170,377,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-16,20:28:34,2397
1594906171,0.3512000000000004,1.8780000000000001,26300,170,368,888045,HAN,SGN,PIC777,-448,A320,BL777,2020-07-16,20:29:31,2340
1594906225,0.26120000000000054,1.8979999999999961,26000,179,370,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,20:30:25,2286
1594906286,0.1512000000000011,1.8979999999999961,26000,181,370,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:31:26,2225
1594906322,0.1012000000000004,1.8780000000000001,26000,214,380,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:32:02,2189
1594906410,0.07120000000000104,1.7279999999999944,25200,277,380,888045,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-16,20:33:30,2101
1594906468,0.08120000000000083,1.6280000000000001,23975,277,374,888045,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-16,20:34:28,2043
1594906529,0.09120000000000061,1.5280000000000058,22675,277,365,888045,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-16,20:35:29,1982
1594906593,0.11120000000000019,1.4179999999999922,21350,277,358,888045,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-16,20:36:33,1918
1594906652,0.12119999999999997,1.3179999999999978,20050,277,352,888045,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-16,20:37:32,1859
1594906710,0.13119999999999976,1.2180000000000035,18850,277,352,888045,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-16,20:38:30,1801
1594906767,0.14120000000000132,1.1280000000000001,18150,277,350,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:39:27,1744
1594906819,0.1612000000000009,1.0480000000000018,18175,277,335,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:40:19,1692
1594906881,0.17120000000000068,0.9479999999999933,18175,277,332,888045,HAN,SGN,PIC777,64,A320,BL777,2020-07-16,20:41:21,1630
1594906943,0.18120000000000047,0.847999999999999,18175,277,334,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:42:23,1568
1594907000,0.19120000000000026,0.7680000000000007,18175,277,315,888045,HAN,SGN,PIC777,-64,A320,BL777,2020-07-16,20:43:20,1511
1594907054,0.24120000000000097,0.7180000000000035,17775,359,296,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-16,20:44:14,1457
1594907105,0.2911999999999999,0.7579999999999956,17200,87,278,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-16,20:45:05,1406
1594907184,0.21119999999999983,0.7879999999999967,16325,222,303,888045,HAN,SGN,PIC777,-704,A320,BL777,2020-07-16,20:46:24,1327
1594907245,0.21119999999999983,0.7079999999999984,15675,311,301,888045,HAN,SGN,PIC777,-576,A320,BL777,2020-07-16,20:47:25,1266
1594907305,0.27120000000000033,0.6679999999999922,14975,349,290,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-16,20:48:25,1206
1594907362,0.3312000000000008,0.6979999999999933,14300,70,267,888045,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-16,20:49:22,1149
1594907422,0.2911999999999999,0.7480000000000047,13325,176,273,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,20:50:22,1089
1594907483,0.23120000000000118,0.6979999999999933,12375,235,286,888045,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-16,20:51:23,1028
1594907542,0.19120000000000026,0.6380000000000052,11425,234,275,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,20:52:22,969
1594907606,0.14120000000000132,0.578000000000003,10350,194,260,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,20:53:26,905
1594907661,0.07120000000000104,0.5879999999999939,9825,172,255,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-16,20:54:21,850
1594907727,-0.00879999999999903,0.578000000000003,9300,190,255,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-16,20:55:27,784
1594907787,-0.07879999999999932,0.5679999999999978,9175,208,258,888045,HAN,SGN,PIC777,0,A320,BL777,2020-07-16,20:56:27,724
1594907841,-0.12880000000000003,0.5379999999999967,9000,207,258,888045,HAN,SGN,PIC777,-704,A320,BL777,2020-07-16,20:57:21,670
1594907898,-0.17879999999999896,0.48799999999999955,8450,227,259,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-16,20:58:18,613
1594907962,-0.18879999999999875,0.42799999999999727,7675,321,239,888045,HAN,SGN,PIC777,-640,A320,BL777,2020-07-16,20:59:22,549
1594908022,-0.1387999999999998,0.38800000000000523,6700,324,216,888045,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-16,21:00:22,489
1594908082,-0.0887999999999991,0.347999999999999,5725,324,207,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-16,21:01:22,429
1594908145,-0.03880000000000017,0.31799999999999784,4800,325,211,888045,HAN,SGN,PIC777,-960,A320,BL777,2020-07-16,21:02:25,366
1594908200,0.001200000000000756,0.2879999999999967,3975,324,207,888045,HAN,SGN,PIC777,-896,A320,BL777,2020-07-16,21:03:20,311
1594908264,0.05119999999999969,0.24800000000000466,3200,286,200,888045,HAN,SGN,PIC777,-512,A320,BL777,2020-07-16,21:04:24,247
1594908320,0.06120000000000125,0.1979999999999933,2850,278,177,888045,HAN,SGN,PIC777,-320,A320,BL777,2020-07-16,21:05:20,191
1594908385,0.05119999999999969,0.14799999999999613,2525,249,169,888045,HAN,SGN,PIC777,-256,A320,BL777,2020-07-16,21:06:25,126
1594908446,0.0411999999999999,0.09799999999999898,1850,249,155,888045,HAN,SGN,PIC777,-576,A320,BL777,2020-07-16,21:07:26,65
1594908511,0.02120000000000033,0.057999999999992724,1000,249,146,888045,HAN,SGN,PIC777,-832,A320,BL777,2020-07-16,21:08:31,0
