timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612743704,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:21:44,9383
1612743775,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:22:55,9312
1612743824,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:23:44,9263
1612743894,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:24:54,9193
1612743949,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:25:49,9138
1612744004,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:26:44,9083
1612744064,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:27:44,9023
1612744124,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:28:44,8963
1612744179,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:29:39,8908
1612744243,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:30:43,8844
1612744288,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:31:28,8799
1612744352,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:32:32,8735
1612744407,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:33:27,8680
1612744472,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:34:32,8615
1612744526,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:35:26,8561
1612744585,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:36:25,8502
1612744651,11.4912,7.268000000000001,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:37:31,8436
1612744723,11.4912,7.268000000000001,0,278,2,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:38:43,8364
1612744765,11.4912,7.268000000000001,0,219,3,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:39:25,8322
1612744822,11.4912,7.268000000000001,0,38,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:40:22,8265
1612744921,11.4912,7.268000000000001,0,220,0,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:42:01,8166
1612745138,11.4912,7.268000000000001,0,205,10,789201,HKG,SGN,CPA767,0,A359,CX767,2021-02-08,07:45:38,7949
