timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616810513,-9.3688,-2.662000000000006,3050,343,250,76CEF0,SIN,SGN,SIA178,1792,B77W,SQ178,2021-03-27,09:01:53,5192
1616810578,-9.2888,-2.682000000000002,6175,345,278,76CEF0,SIN,SGN,SIA178,3136,B77W,SQ178,2021-03-27,09:02:58,5127
1616810623,-9.2288,-2.701999999999998,7375,345,332,76CEF0,SIN,SGN,SIA178,1344,B77W,SQ178,2021-03-27,09:03:43,5082
1616810693,-9.1188,-2.7319999999999993,9775,345,382,76CEF0,SIN,SGN,SIA178,2432,B77W,SQ178,2021-03-27,09:04:53,5012
1616810752,-9.008799999999999,-2.7420000000000044,12750,356,401,76CEF0,SIN,SGN,SIA178,3840,B77W,SQ178,2021-03-27,09:05:52,4953
1616810813,-8.8888,-2.7420000000000044,16400,359,412,76CEF0,SIN,SGN,SIA178,2432,B77W,SQ178,2021-03-27,09:06:53,4892
1616810874,-8.768799999999999,-2.7519999999999953,19075,359,438,76CEF0,SIN,SGN,SIA178,2752,B77W,SQ178,2021-03-27,09:07:54,4831
1616810932,-8.6488,-2.7519999999999953,21575,358,457,76CEF0,SIN,SGN,SIA178,2368,B77W,SQ178,2021-03-27,09:08:52,4773
1616810999,-8.508799999999999,-2.7519999999999953,24175,358,474,76CEF0,SIN,SGN,SIA178,2304,B77W,SQ178,2021-03-27,09:09:59,4706
1616811060,-8.3688,-2.7519999999999953,26450,357,489,76CEF0,SIN,SGN,SIA178,2176,B77W,SQ178,2021-03-27,09:11:00,4645
1616811114,-8.2388,-2.7620000000000005,28350,357,503,76CEF0,SIN,SGN,SIA178,1984,B77W,SQ178,2021-03-27,09:11:54,4591
1616811178,-8.088799999999999,-2.7620000000000005,30200,359,521,76CEF0,SIN,SGN,SIA178,1600,B77W,SQ178,2021-03-27,09:12:58,4527
1616811245,-7.9388,-2.7420000000000044,33425,10,499,76CEF0,SIN,SGN,SIA178,2112,B77W,SQ178,2021-03-27,09:14:05,4460
1616811301,-7.8088,-2.721999999999994,35350,10,498,76CEF0,SIN,SGN,SIA178,2496,B77W,SQ178,2021-03-27,09:15:01,4404
1616811357,-7.678799999999999,-2.701999999999998,37300,9,493,76CEF0,SIN,SGN,SIA178,1664,B77W,SQ178,2021-03-27,09:15:57,4348
1616811418,-7.5388,-2.682000000000002,38000,9,489,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-27,09:16:58,4287
1616811485,-7.3888,-2.652000000000001,38000,9,488,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:18:05,4220
1616811544,-7.258799999999999,-2.632000000000005,38000,9,487,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:19:04,4161
1616811604,-7.1288,-2.6119999999999948,38000,9,487,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:20:04,4101
1616811662,-6.998799999999999,-2.582000000000008,38000,9,488,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:21:02,4043
1616811719,-6.868799999999999,-2.5619999999999976,38000,9,487,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:21:59,3986
1616811779,-6.7387999999999995,-2.5420000000000016,38000,9,487,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:22:59,3926
1616811840,-6.5988,-2.5220000000000056,38000,9,488,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-27,09:24:00,3865
1616811901,-6.458799999999999,-2.4920000000000044,38000,9,489,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:25:01,3804
1616811962,-6.328799999999999,-2.471999999999994,38000,9,488,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:26:02,3743
1616812019,-6.198799999999999,-2.451999999999998,38000,9,489,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:26:59,3686
1616812075,-6.0687999999999995,-2.432000000000002,38000,9,489,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:27:55,3630
1616812139,-5.9288,-2.412000000000006,38000,1,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:28:59,3566
1616812201,-5.788799999999999,-2.412000000000006,38000,356,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:30:01,3504
1616812254,-5.658799999999999,-2.421999999999997,38000,356,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:30:54,3451
1616812324,-5.498799999999999,-2.432000000000002,38000,356,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:32:04,3381
1616812382,-5.368799999999999,-2.4420000000000073,38000,356,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:33:02,3323
1616812446,-5.2188,-2.4420000000000073,38000,356,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:34:06,3259
1616812493,-5.118799999999999,-2.451999999999998,38000,356,495,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:34:53,3212
1616812558,-4.9688,-2.4620000000000033,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:35:58,3147
1616812630,-4.7988,-2.471999999999994,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:37:10,3075
1616812680,-4.6888,-2.471999999999994,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:38:00,3025
1616812749,-4.5287999999999995,-2.4819999999999993,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:39:09,2956
1616812807,-4.3988,-2.4920000000000044,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:40:07,2898
1616812874,-4.2588,-2.5019999999999953,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:41:14,2831
1616812922,-4.168799999999999,-2.5019999999999953,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:42:02,2783
1616812982,-4.0488,-2.5120000000000005,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:43:02,2723
1616813054,-3.9087999999999994,-2.5220000000000056,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:44:14,2651
1616813102,-3.8187999999999995,-2.5319999999999965,38000,356,493,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:45:02,2603
1616813173,-3.5587999999999997,-2.5220000000000056,38000,17,488,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:46:13,2532
1616813234,-3.4487999999999994,-2.451999999999998,38000,35,480,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:47:14,2471
1616813282,-3.378799999999999,-2.402000000000001,38000,35,480,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:48:02,2423
1616813349,-3.2287999999999997,-2.3020000000000067,38000,35,480,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:49:09,2356
1616813401,-3.1388,-2.2319999999999993,38000,35,481,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:50:01,2304
1616813467,-3.0187999999999997,-2.152000000000001,38000,35,480,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-27,09:51:07,2238
1616813531,-2.8987999999999996,-2.0619999999999976,38000,35,479,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:52:11,2174
1616813596,-2.7788000000000004,-1.9819999999999993,38000,35,477,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:53:16,2109
1616813660,-2.668799999999999,-1.902000000000001,38000,35,476,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-27,09:54:20,2045
