timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607512549,5.961200000000002,0.7279999999999944,21500,140,431,8880ED,VDH,SGN,HVN1401,2624,A321,VN1401,2020-12-09,18:15:49,3727
1607512632,5.831199999999999,0.8379999999999939,23675,140,436,8880ED,VDH,SGN,HVN1401,1536,A321,VN1401,2020-12-09,18:17:12,3644
1607512696,5.731200000000001,0.9179999999999922,25000,140,444,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-09,18:18:16,3580
1607512757,5.641200000000001,1.0079999999999956,26200,140,451,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-09,18:19:17,3519
1607512817,5.5512000000000015,1.097999999999999,26975,127,464,8880ED,VDH,SGN,HVN1401,576,A321,VN1401,2020-12-09,18:20:17,3459
1607512865,5.491199999999999,1.1880000000000024,28050,126,461,8880ED,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-09,18:21:05,3411
1607512938,5.391200000000001,1.3179999999999978,29375,128,464,8880ED,VDH,SGN,HVN1401,1856,A321,VN1401,2020-12-09,18:22:18,3338
1607513003,5.2912,1.4179999999999922,30775,142,461,8880ED,VDH,SGN,HVN1401,2048,A321,VN1401,2020-12-09,18:23:23,3273
1607513066,5.1812000000000005,1.4879999999999995,32000,155,458,8880ED,VDH,SGN,HVN1401,128,A321,VN1401,2020-12-09,18:24:26,3210
1607513122,5.061200000000001,1.5280000000000058,31975,167,470,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-09,18:25:22,3154
1607513173,4.9512,1.5379999999999967,32000,177,473,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-09,18:26:13,3103
1607513239,4.811200000000001,1.5379999999999967,31975,180,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:27:19,3037
1607513301,4.671200000000001,1.5379999999999967,31975,181,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:28:21,2975
1607513367,4.5212,1.5280000000000058,31975,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:29:27,2909
1607513428,4.391200000000001,1.5280000000000058,32000,181,481,8880ED,VDH,SGN,HVN1401,-128,A321,VN1401,2020-12-09,18:30:28,2848
1607513476,4.2812,1.5280000000000058,32000,181,488,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:31:16,2800
1607513548,4.1212,1.5180000000000007,32000,181,491,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:32:28,2728
1607513604,3.991200000000001,1.5180000000000007,32025,181,494,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-09,18:33:24,2672
1607513666,3.8512000000000004,1.5180000000000007,32000,181,488,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:34:26,2610
1607513716,3.741200000000001,1.5180000000000007,32000,181,490,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:35:16,2560
1607513788,3.571200000000001,1.5079999999999956,32000,181,489,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:36:28,2488
1607513846,3.4412000000000003,1.5079999999999956,31975,181,489,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:37:26,2430
1607513904,3.3112000000000013,1.5079999999999956,31975,181,490,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:38:24,2372
1607513944,3.2211999999999996,1.4980000000000047,31975,181,491,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:39:04,2332
1607514020,3.0412,1.4980000000000047,32000,181,492,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:40:20,2256
1607514077,2.911200000000001,1.4980000000000047,32000,181,492,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:41:17,2199
1607514133,2.7812,1.4980000000000047,31975,181,491,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:42:13,2143
1607514194,2.651200000000001,1.4879999999999995,31975,181,492,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:43:14,2082
1607514252,2.5112000000000005,1.4879999999999995,31975,181,494,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:44:12,2024
1607514314,2.3712,1.4879999999999995,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:45:14,1962
1607514377,2.241200000000001,1.4779999999999944,32000,181,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:46:17,1899
1607514428,2.1212,1.4779999999999944,32000,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:47:08,1848
1607514493,1.9812000000000012,1.4779999999999944,32000,181,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:48:13,1783
1607514552,1.8512000000000004,1.4680000000000035,32025,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:49:12,1724
1607514609,1.7312000000000012,1.4680000000000035,32000,181,440,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:50:09,1667
1607514670,1.6012000000000004,1.4680000000000035,31975,180,434,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:51:10,1606
1607514730,1.4812000000000012,1.4680000000000035,31975,181,438,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,18:52:10,1546
1607514780,1.3811999999999998,1.4579999999999984,32000,181,440,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-09,18:53:00,1496
1607514837,1.2612000000000005,1.4579999999999984,31800,195,448,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-09,18:53:57,1439
1607514898,1.1512000000000011,1.3880000000000052,30350,214,483,8880ED,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-12-09,18:54:58,1378
1607514961,1.0312000000000001,1.2980000000000018,28825,213,479,8880ED,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-12-09,18:56:01,1315
1607515023,0.9212000000000007,1.2279999999999944,27300,213,467,8880ED,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-12-09,18:57:03,1253
1607515078,0.821200000000001,1.1580000000000013,26475,213,424,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-09,18:57:58,1198
1607515138,0.7312000000000012,1.097999999999999,25675,213,383,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-09,18:58:58,1138
1607515197,0.6512000000000011,1.0379999999999967,24325,213,366,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-09,18:59:57,1079
1607515254,0.571200000000001,0.9879999999999995,22600,213,362,8880ED,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-12-09,19:00:54,1022
1607515310,0.49120000000000097,0.9380000000000024,21225,213,351,8880ED,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-12-09,19:01:50,966
1607515372,0.4112000000000009,0.8780000000000001,19500,213,345,8880ED,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-12-09,19:02:52,904
1607515436,0.32120000000000104,0.8179999999999978,18050,213,330,8880ED,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-12-09,19:03:56,840
1607515497,0.24120000000000097,0.7680000000000007,16425,213,325,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-09,19:04:57,779
1607515556,0.19120000000000026,0.7079999999999984,15200,253,305,8880ED,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-12-09,19:05:56,720
1607515614,0.1612000000000009,0.6280000000000001,12925,253,307,8880ED,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-12-09,19:06:54,662
1607515676,0.1012000000000004,0.5879999999999939,10325,170,289,8880ED,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-12-09,19:07:56,600
1607515719,0.0411999999999999,0.5879999999999939,9275,178,278,8880ED,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-12-09,19:08:39,557
1607515773,0.001200000000000756,0.5480000000000018,7950,265,280,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-12-09,19:09:33,503
1607515844,0.011200000000000543,0.4579999999999984,6500,280,268,8880ED,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-09,19:10:44,432
1607515916,0.031200000000000117,0.367999999999995,5375,280,255,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-09,19:11:56,360
1607515975,0.0411999999999999,0.3079999999999927,4600,280,233,8880ED,VDH,SGN,HVN1401,-512,A321,VN1401,2020-12-09,19:12:55,301
1607516040,0.05119999999999969,0.23799999999999955,3975,276,202,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-09,19:14:00,236
1607516095,0.06120000000000125,0.1880000000000024,3250,276,194,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-09,19:14:55,181
1607516161,0.05119999999999969,0.1280000000000001,2375,249,193,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-09,19:16:01,115
1607516218,0.031200000000000117,0.08799999999999386,1500,248,163,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-09,19:16:58,58
1607516276,0.02120000000000033,0.04800000000000182,725,249,150,8880ED,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-09,19:17:56,0
