timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601079351,11.4912,7.287999999999997,0,180,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:15:51,8491
1601079406,11.4912,7.287999999999997,0,180,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:16:46,8436
1601079466,11.4912,7.278000000000006,0,70,2,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:17:46,8376
1601079528,11.4912,7.278000000000006,0,87,9,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:18:48,8314
1601079598,11.4912,7.278000000000006,0,160,2,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:19:58,8244
1601079872,11.4912,7.278000000000006,0,160,23,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:24:32,7970
1601079949,11.4912,7.278000000000006,0,250,18,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:25:49,7893
1601080015,11.4912,7.268000000000001,0,250,28,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:26:55,7827
1601080078,11.481200000000001,7.257999999999996,0,250,26,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:27:58,7764
1601080141,11.481200000000001,7.257999999999996,0,306,32,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:29:01,7701
1601080199,11.4912,7.257999999999996,0,340,18,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:29:59,7643
1601080259,11.4912,7.248000000000005,0,340,21,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:30:59,7583
1601080319,11.4912,7.248000000000005,0,250,29,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:31:59,7523
1601080373,11.4912,7.248000000000005,0,250,29,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:32:53,7469
1601080430,11.4912,7.248000000000005,0,115,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:33:50,7412
1601080492,11.4912,7.248000000000005,0,245,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:34:52,7350
1601080556,11.4912,7.248000000000005,0,250,16,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:35:56,7286
1601080622,11.4912,7.248000000000005,0,134,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:37:02,7220
1601080678,11.4912,7.248000000000005,0,45,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:37:58,7164
1601080738,11.4912,7.248000000000005,0,134,0,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:38:58,7104
1601080794,11.4912,7.248000000000005,0,343,24,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:39:54,7048
1601080856,11.4912,7.248000000000005,0,70,76,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:40:56,6986
1601080914,11.5012,7.287999999999997,1550,72,149,789203,HKG,SGN,CPA767,2752,A359,CX767,2020-09-26,07:41:54,6928
1601080974,11.5212,7.337999999999994,3450,78,204,789203,HKG,SGN,CPA767,1728,A359,CX767,2020-09-26,07:42:54,6868
1601081025,11.531200000000002,7.397999999999996,4975,89,259,789203,HKG,SGN,CPA767,1152,A359,CX767,2020-09-26,07:43:45,6817
1601081094,11.4512,7.438000000000002,5075,181,320,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:44:54,6748
1601081164,11.3612,7.438000000000002,5075,180,305,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:46:04,6678
1601081224,11.281200000000002,7.427999999999997,5100,184,301,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:47:04,6618
1601081336,11.101200000000002,7.417999999999992,7450,183,343,789203,HKG,SGN,CPA767,2176,A359,CX767,2020-09-26,07:48:56,6506
1601081386,11.011199999999999,7.408000000000001,10525,183,360,789203,HKG,SGN,CPA767,2944,A359,CX767,2020-09-26,07:49:46,6456
1601081448,10.921199999999999,7.408000000000001,10525,183,360,789203,HKG,SGN,CPA767,2944,A359,CX767,2020-09-26,07:50:48,6394
1601081508,10.8112,7.397999999999996,13400,183,374,789203,HKG,SGN,CPA767,1984,A359,CX767,2020-09-26,07:51:48,6334
1601081577,10.671199999999999,7.388000000000005,16550,183,399,789203,HKG,SGN,CPA767,1344,A359,CX767,2020-09-26,07:52:57,6265
1601081633,10.571200000000001,7.378,18250,183,404,789203,HKG,SGN,CPA767,1728,A359,CX767,2020-09-26,07:53:53,6209
1601081696,10.4712,7.378,18600,183,405,789203,HKG,SGN,CPA767,2048,A359,CX767,2020-09-26,07:54:56,6146
1601081750,10.3412,7.367999999999995,20925,183,430,789203,HKG,SGN,CPA767,960,A359,CX767,2020-09-26,07:55:50,6092
1601081811,10.2212,7.358000000000004,22400,183,437,789203,HKG,SGN,CPA767,1408,A359,CX767,2020-09-26,07:56:51,6031
1601081872,10.121200000000002,7.307999999999993,22650,216,437,789203,HKG,SGN,CPA767,0,A359,CX767,2020-09-26,07:57:52,5970
