timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604016840,11.4912,7.278000000000006,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:14:00,8335
1604016901,11.4912,7.278000000000006,0,340,2,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:15:01,8274
1604016964,11.4912,7.278000000000006,0,267,2,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:16:04,8211
1604017020,11.4912,7.278000000000006,0,250,1,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:17:00,8155
1604017027,11.4912,7.278000000000006,0,250,1,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:17:07,8148
1604017203,11.4912,7.278000000000006,0,163,9,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:20:03,7972
1604017268,11.4912,7.278000000000006,0,247,15,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:21:08,7907
1604017331,11.4912,7.268000000000001,0,250,23,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:22:11,7844
1604017392,11.481200000000001,7.268000000000001,0,250,15,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:23:12,7783
1604017445,11.481200000000001,7.257999999999996,0,250,22,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:24:05,7730
1604017492,11.481200000000001,7.257999999999996,0,250,14,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:24:52,7683
1604017565,11.481200000000001,7.248000000000005,0,250,12,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:26:05,7610
1604017631,11.481200000000001,7.248000000000005,0,271,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:27:11,7544
1604017687,11.481200000000001,7.248000000000005,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:28:07,7488
1604017745,11.481200000000001,7.248000000000005,0,250,3,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-30,07:29:05,7430
