timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619434273,5.3111999999999995,1.5480000000000018,3300,358,240,888193,DAD,SGN,VJC645,2816,A21N,VJ645,2021-04-26,17:51:13,3345
1619434338,5.3612,1.597999999999999,6025,90,271,888193,DAD,SGN,VJC645,2816,A21N,VJ645,2021-04-26,17:52:18,3280
1619434399,5.331199999999999,1.6580000000000013,8775,157,288,888193,DAD,SGN,VJC645,2240,A21N,VJ645,2021-04-26,17:53:19,3219
1619434451,5.261199999999999,1.6779999999999973,10625,172,319,888193,DAD,SGN,VJC645,1088,A21N,VJ645,2021-04-26,17:54:11,3167
1619434506,5.171200000000001,1.6880000000000024,11525,172,379,888193,DAD,SGN,VJC645,1024,A21N,VJ645,2021-04-26,17:55:06,3112
1619434566,5.061200000000001,1.6979999999999933,13625,172,401,888193,DAD,SGN,VJC645,2368,A21N,VJ645,2021-04-26,17:56:06,3052
1619434634,4.9312000000000005,1.7180000000000035,16300,172,405,888193,DAD,SGN,VJC645,2560,A21N,VJ645,2021-04-26,17:57:14,2984
1619434685,4.831200000000001,1.7279999999999944,17950,174,412,888193,DAD,SGN,VJC645,1728,A21N,VJ645,2021-04-26,17:58:05,2933
1619434753,4.7012,1.7379999999999995,20100,173,417,888193,DAD,SGN,VJC645,2304,A21N,VJ645,2021-04-26,17:59:13,2865
1619434815,4.581200000000001,1.7579999999999956,21600,176,426,888193,DAD,SGN,VJC645,1280,A21N,VJ645,2021-04-26,18:00:15,2803
1619434866,4.481200000000001,1.7579999999999956,22675,177,436,888193,DAD,SGN,VJC645,1088,A21N,VJ645,2021-04-26,18:01:06,2752
1619434924,4.3612,1.7680000000000007,24125,168,435,888193,DAD,SGN,VJC645,3008,A21N,VJ645,2021-04-26,18:02:04,2694
1619434985,4.241200000000001,1.7879999999999967,25775,168,430,888193,DAD,SGN,VJC645,1472,A21N,VJ645,2021-04-26,18:03:05,2633
1619435045,4.1312,1.8179999999999978,26775,167,442,888193,DAD,SGN,VJC645,832,A21N,VJ645,2021-04-26,18:04:05,2573
1619435106,4.001200000000001,1.847999999999999,27850,167,451,888193,DAD,SGN,VJC645,960,A21N,VJ645,2021-04-26,18:05:06,2512
1619435164,3.8811999999999998,1.847999999999999,28000,187,454,888193,DAD,SGN,VJC645,-64,A21N,VJ645,2021-04-26,18:06:04,2454
1619435225,3.7512000000000008,1.828000000000003,28000,187,455,888193,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-26,18:07:05,2393
