timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617316292,10.4012,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:31:32,7400
1617316353,10.4012,-0.8520000000000039,0,245,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:32:33,7339
1617316398,10.4012,-0.8520000000000039,0,64,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:33:18,7294
1617316477,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:34:37,7215
1617316533,10.4012,-0.8520000000000039,0,64,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:35:33,7159
1617316597,10.4012,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:36:37,7095
1617316662,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:37:42,7030
1617316717,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:38:37,6975
1617316781,10.4012,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:39:41,6911
1617316827,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:40:27,6865
1617316877,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:41:17,6815
1617316947,10.4012,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:42:27,6745
1617317014,10.4012,-0.8520000000000039,0,222,2,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:43:34,6678
1617317074,10.4012,-0.8520000000000039,0,239,3,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:44:34,6618
1617317133,10.4012,-0.8520000000000039,0,215,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:45:33,6559
1617317195,10.4012,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:46:35,6497
1617317260,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:47:40,6432
1617317320,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:48:40,6372
1617317390,10.4012,-0.8520000000000039,0,286,5,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:49:50,6302
1617317445,10.4012,-0.8520000000000039,0,286,16,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:50:45,6247
1617317506,10.4012,-0.8520000000000039,0,286,25,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:51:46,6186
1617317566,10.4012,-0.8619999999999948,0,2,5,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:52:46,6126
1617317625,10.4012,-0.8619999999999948,0,16,8,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:53:45,6067
1617317690,10.411200000000001,-0.8619999999999948,0,36,7,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:54:50,6002
1617317743,10.411200000000001,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,05:55:43,5949
1617317802,10.4012,-0.8419999999999987,475,105,157,888191,HAN,SGN,BAV201,2432,A21N,QH201,2021-04-02,05:56:42,5890
1617317860,10.391200000000001,-0.7920000000000016,2425,109,185,888191,HAN,SGN,BAV201,1664,A21N,QH201,2021-04-02,05:57:40,5832
1617317920,10.371200000000002,-0.7319999999999993,4775,106,251,888191,HAN,SGN,BAV201,1920,A21N,QH201,2021-04-02,05:58:40,5772
1617317977,10.3412,-0.6620000000000061,7450,138,271,888191,HAN,SGN,BAV201,2880,A21N,QH201,2021-04-02,05:59:37,5715
1617318042,10.261199999999999,-0.6419999999999959,10250,171,293,888191,HAN,SGN,BAV201,1472,A21N,QH201,2021-04-02,06:00:42,5650
1617318088,10.191200000000002,-0.632000000000005,12775,171,303,888191,HAN,SGN,BAV201,4096,A21N,QH201,2021-04-02,06:01:28,5604
1617318156,10.101200000000002,-0.6219999999999999,16025,172,318,888191,HAN,SGN,BAV201,2304,A21N,QH201,2021-04-02,06:02:36,5536
1617318222,10.0012,-0.6020000000000039,18475,171,344,888191,HAN,SGN,BAV201,1984,A21N,QH201,2021-04-02,06:03:42,5470
1617318277,9.911200000000001,-0.5919999999999987,20625,171,351,888191,HAN,SGN,BAV201,2304,A21N,QH201,2021-04-02,06:04:37,5415
1617318333,9.821200000000001,-0.5820000000000078,22200,171,372,888191,HAN,SGN,BAV201,1984,A21N,QH201,2021-04-02,06:05:33,5359
1617318393,9.711200000000002,-0.5619999999999976,23525,170,402,888191,HAN,SGN,BAV201,704,A21N,QH201,2021-04-02,06:06:33,5299
1617318453,9.5912,-0.5420000000000016,24200,169,441,888191,HAN,SGN,BAV201,576,A21N,QH201,2021-04-02,06:07:33,5239
1617318513,9.4712,-0.49200000000000443,24900,154,474,888191,HAN,SGN,BAV201,1344,A21N,QH201,2021-04-02,06:08:33,5179
1617318572,9.3612,-0.43200000000000216,26075,154,481,888191,HAN,SGN,BAV201,192,A21N,QH201,2021-04-02,06:09:32,5120
1617318633,9.231200000000001,-0.36199999999999477,26900,154,495,888191,HAN,SGN,BAV201,1088,A21N,QH201,2021-04-02,06:10:33,5059
1617318690,9.1112,-0.3119999999999976,28175,154,490,888191,HAN,SGN,BAV201,1024,A21N,QH201,2021-04-02,06:11:30,5002
1617318754,8.981200000000001,-0.24200000000000443,29625,154,487,888191,HAN,SGN,BAV201,1408,A21N,QH201,2021-04-02,06:12:34,4938
1617318812,8.8612,-0.18200000000000216,31200,154,477,888191,HAN,SGN,BAV201,2304,A21N,QH201,2021-04-02,06:13:32,4880
1617318873,8.7412,-0.12199999999999989,32450,154,477,888191,HAN,SGN,BAV201,1216,A21N,QH201,2021-04-02,06:14:33,4819
1617318936,8.621200000000002,-0.06199999999999761,33800,154,471,888191,HAN,SGN,BAV201,1280,A21N,QH201,2021-04-02,06:15:36,4756
1617318984,8.5212,-0.031999999999996476,35275,165,449,888191,HAN,SGN,BAV201,768,A21N,QH201,2021-04-02,06:16:24,4708
1617319053,8.3812,0.007999999999995566,36000,165,457,888191,HAN,SGN,BAV201,0,A21N,QH201,2021-04-02,06:17:33,4639
