timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589694210,14.261199999999999,14.587999999999994,0,143,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:43:30,11484
1589694269,14.261199999999999,14.587999999999994,0,120,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:44:29,11425
1589694298,14.261199999999999,14.587999999999994,0,87,2,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:44:58,11396
1589694359,14.261199999999999,14.587999999999994,0,288,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:45:59,11335
1589694455,14.261199999999999,14.578000000000003,0,36,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:47:35,11239
1589694510,14.261199999999999,14.578000000000003,0,146,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:48:30,11184
1589694575,14.261199999999999,14.578000000000003,0,146,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:49:35,11119
1589694635,14.261199999999999,14.578000000000003,0,343,25,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:50:35,11059
1589694700,14.2712,14.587999999999994,0,50,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:51:40,10994
1589694761,14.2712,14.587999999999994,0,47,26,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:52:41,10933
1589694828,14.2712,14.587999999999994,0,329,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:53:48,10866
1589694884,14.2712,14.587999999999994,0,264,21,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:54:44,10810
1589694950,14.2712,14.587999999999994,0,116,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:55:50,10744
1589695008,14.2712,14.587999999999994,0,230,49,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-17,12:56:48,10686
1589695066,14.2512,14.557999999999993,1050,228,168,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-05-17,12:57:46,10628
1589695128,14.211200000000002,14.507999999999996,2400,229,227,8991C0,TPE,SGN,CAL783,2624,A333,CI783,2020-05-17,12:58:48,10566
1589695189,14.1512,14.468000000000004,4800,191,275,8991C0,TPE,SGN,CAL783,3840,A333,CI783,2020-05-17,12:59:49,10505
1589695245,14.0912,14.498000000000005,8100,145,262,8991C0,TPE,SGN,CAL783,3328,A333,CI783,2020-05-17,13:00:45,10449
1589695306,14.0412,14.557999999999993,10800,123,280,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2020-05-17,13:01:46,10388
1589695370,14.0012,14.638000000000005,13675,123,292,8991C0,TPE,SGN,CAL783,2496,A333,CI783,2020-05-17,13:02:50,10324
