timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595222552,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:22:32,11073
1595222614,10.4012,-0.8520000000000039,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:23:34,11011
1595222674,10.4012,-0.8520000000000039,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:24:34,10951
1595222734,10.4012,-0.8520000000000039,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:25:34,10891
1595222799,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:26:39,10826
1595222860,10.4012,-0.8520000000000039,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:27:40,10765
1595222916,10.4012,-0.8520000000000039,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:28:36,10709
1595222975,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:29:35,10650
1595223035,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:30:35,10590
1595223095,10.4012,-0.8520000000000039,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:31:35,10530
1595223165,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:32:45,10460
1595223225,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:33:45,10400
1595223280,10.4012,-0.8520000000000039,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:34:40,10345
1595223341,10.4012,-0.8520000000000039,0,196,2,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:35:41,10284
1595223402,10.4012,-0.8520000000000039,0,191,10,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:36:42,10223
1595223469,10.4012,-0.8520000000000039,0,109,9,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:37:49,10156
1595223525,10.4012,-0.8520000000000039,0,180,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:38:45,10100
1595223590,10.4012,-0.8520000000000039,0,180,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:39:50,10035
1595223652,10.4012,-0.8520000000000039,0,106,11,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:40:52,9973
1595223710,10.4012,-0.8520000000000039,0,286,33,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:41:50,9915
1595223741,10.4012,-0.8520000000000039,0,286,19,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:42:21,9884
1595223836,10.4012,-0.8619999999999948,0,287,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:43:56,9789
1595223880,10.4012,-0.8619999999999948,0,287,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:44:40,9745
1595223956,10.4012,-0.8619999999999948,0,286,19,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:45:56,9669
1595224013,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:46:53,9612
1595224073,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:47:53,9552
1595224133,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:48:53,9492
1595224197,10.4012,-0.8619999999999948,0,64,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:49:57,9428
1595224257,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:50:57,9368
1595224313,10.4012,-0.8619999999999948,0,64,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:51:53,9312
1595224373,10.4012,-0.8619999999999948,0,64,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:52:53,9252
1595224432,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:53:52,9193
1595224488,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:54:48,9137
1595224552,10.4012,-0.8619999999999948,0,64,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:55:52,9073
1595224616,10.4012,-0.8619999999999948,0,286,18,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:56:56,9009
1595224674,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:57:54,8951
1595224738,10.4012,-0.8619999999999948,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:58:58,8887
1595224799,10.4012,-0.8619999999999948,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:59:59,8826
1595224863,10.4012,-0.8619999999999948,0,286,2,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:01:03,8762
1595224932,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:02:12,8693
1595224993,10.4012,-0.8619999999999948,0,284,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:03:13,8632
1595225052,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:04:12,8573
1595225113,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:05:13,8512
1595225177,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:06:17,8448
1595225238,10.4012,-0.8619999999999948,0,284,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:07:18,8387
1595225298,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:08:18,8327
1595225358,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:09:18,8267
1595225418,10.4012,-0.8619999999999948,0,284,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:10:18,8207
1595225479,10.4012,-0.8619999999999948,0,103,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:11:19,8146
1595225543,10.4012,-0.8619999999999948,0,39,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:12:23,8082
1595225607,10.4012,-0.8619999999999948,0,220,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:13:27,8018
1595225672,10.4012,-0.8619999999999948,0,220,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:14:32,7953
1595225728,10.4012,-0.8619999999999948,0,16,18,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:15:28,7897
1595225793,10.4012,-0.8520000000000039,0,106,105,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:16:33,7832
1595225854,10.391200000000001,-0.8020000000000067,2225,103,200,8880A4,HAN,SGN,HVN257,1088,A321,VN257,2020-07-20,13:17:34,7771
1595225913,10.3612,-0.7420000000000044,3600,145,261,8880A4,HAN,SGN,HVN257,2496,A321,VN257,2020-07-20,13:18:33,7712
1595225971,10.301200000000001,-0.7019999999999982,6600,150,248,8880A4,HAN,SGN,HVN257,3712,A321,VN257,2020-07-20,13:19:31,7654
1595226027,10.2412,-0.671999999999997,8925,156,252,8880A4,HAN,SGN,HVN257,2560,A321,VN257,2020-07-20,13:20:27,7598
1595226089,10.171199999999999,-0.6419999999999959,10800,156,278,8880A4,HAN,SGN,HVN257,1472,A321,VN257,2020-07-20,13:21:29,7536
1595226147,10.101200000000002,-0.6020000000000039,11975,157,324,8880A4,HAN,SGN,HVN257,832,A321,VN257,2020-07-20,13:22:27,7478
1595226207,10.0012,-0.5820000000000078,12825,174,372,8880A4,HAN,SGN,HVN257,832,A321,VN257,2020-07-20,13:23:27,7418
1595226268,9.891200000000001,-0.5720000000000027,14075,173,400,8880A4,HAN,SGN,HVN257,1664,A321,VN257,2020-07-20,13:24:28,7357
1595226329,9.781200000000002,-0.5619999999999976,15650,173,410,8880A4,HAN,SGN,HVN257,1344,A321,VN257,2020-07-20,13:25:29,7296
1595226374,9.691200000000002,-0.5520000000000067,16850,173,415,8880A4,HAN,SGN,HVN257,1728,A321,VN257,2020-07-20,13:26:14,7251
1595226444,9.5612,-0.5319999999999965,18275,161,431,8880A4,HAN,SGN,HVN257,1984,A321,VN257,2020-07-20,13:27:24,7181
1595226505,9.441200000000002,-0.4719999999999942,19550,154,440,8880A4,HAN,SGN,HVN257,1152,A321,VN257,2020-07-20,13:28:25,7120
1595226565,9.331199999999999,-0.42199999999999704,20900,154,441,8880A4,HAN,SGN,HVN257,1152,A321,VN257,2020-07-20,13:29:25,7060
1595226626,9.2212,-0.36199999999999477,21700,154,456,8880A4,HAN,SGN,HVN257,1088,A321,VN257,2020-07-20,13:30:26,6999
1595226690,9.101200000000002,-0.3020000000000067,22800,154,460,8880A4,HAN,SGN,HVN257,768,A321,VN257,2020-07-20,13:31:30,6935
1595226742,8.9912,-0.25199999999999534,23375,154,470,8880A4,HAN,SGN,HVN257,576,A321,VN257,2020-07-20,13:32:22,6883
1595226799,8.8812,-0.19200000000000728,24450,154,469,8880A4,HAN,SGN,HVN257,1216,A321,VN257,2020-07-20,13:33:19,6826
1595226868,8.7412,-0.12199999999999989,25300,154,475,8880A4,HAN,SGN,HVN257,640,A321,VN257,2020-07-20,13:34:28,6757
1595226926,8.6312,-0.07200000000000273,25925,154,481,8880A4,HAN,SGN,HVN257,576,A321,VN257,2020-07-20,13:35:26,6699
1595226987,8.511199999999999,-0.012000000000000455,26775,154,479,8880A4,HAN,SGN,HVN257,768,A321,VN257,2020-07-20,13:36:27,6638
1595227047,8.3812,0.057999999999992724,27575,154,482,8880A4,HAN,SGN,HVN257,1024,A321,VN257,2020-07-20,13:37:27,6578
1595227107,8.261199999999999,0.10800000000000409,28600,156,476,8880A4,HAN,SGN,HVN257,1216,A321,VN257,2020-07-20,13:38:27,6518
1595227157,8.161200000000001,0.15800000000000125,29200,156,477,8880A4,HAN,SGN,HVN257,1088,A321,VN257,2020-07-20,13:39:17,6468
1595227226,8.031200000000002,0.1979999999999933,29700,175,476,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:40:26,6399
1595227281,7.911200000000001,0.2680000000000007,31175,156,466,8880A4,HAN,SGN,HVN257,512,A321,VN257,2020-07-20,13:41:21,6344
1595227327,7.821200000000001,0.31799999999999784,31875,156,463,8880A4,HAN,SGN,HVN257,1024,A321,VN257,2020-07-20,13:42:07,6298
1595227389,7.7012,0.367999999999995,32675,156,463,8880A4,HAN,SGN,HVN257,832,A321,VN257,2020-07-20,13:43:09,6236
1595227454,7.581199999999999,0.40800000000000125,33325,176,458,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:44:14,6171
1595227514,7.4712,0.39799999999999613,33325,184,458,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:45:14,6111
1595227578,7.661200000000001,0.32800000000000296,33750,176,460,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:46:18,6047
1595227626,7.571200000000001,0.32800000000000296,33750,183,460,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:47:06,5999
1595227694,7.121200000000002,0.597999999999999,34000,185,454,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:48:14,5931
1595227754,7.011199999999999,0.597999999999999,34000,185,454,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:49:14,5871
1595227822,6.8612,0.7680000000000007,33975,155,453,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:50:22,5803
1595227886,6.741199999999999,0.8179999999999978,33975,155,454,8880A4,HAN,SGN,HVN257,64,A321,VN257,2020-07-20,13:51:26,5739
1595227931,6.651199999999999,0.8580000000000041,34000,155,456,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:52:11,5694
1595227999,6.5212,0.9279999999999973,34025,155,457,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:53:19,5626
1595228062,6.411200000000001,0.9179999999999922,34025,189,457,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:54:22,5563
1595228120,6.2912,1.0379999999999967,34000,155,456,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:55:20,5505
1595228170,6.2012,1.0579999999999927,34000,174,454,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:56:10,5455
1595228237,6.0611999999999995,1.1479999999999961,33950,154,453,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,13:57:17,5388
