timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595423192,5.491199999999999,1.3179999999999978,10150,98,295,888000000000.0,HUI,SGN,VJC305,3136,A320,VJ305,2020-07-22,20:06:32,4233
1595423252,5.481200000000001,1.4080000000000013,11400,98,358,888000000000.0,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-22,20:07:32,4173
1595423314,5.461200000000002,1.5180000000000007,13350,98,386,888000000000.0,HUI,SGN,VJC305,2112,A320,VJ305,2020-07-22,20:08:34,4111
1595423377,5.411200000000001,1.617999999999995,15525,146,395,888000000000.0,HUI,SGN,VJC305,2368,A320,VJ305,2020-07-22,20:09:37,4048
1595423434,5.3012000000000015,1.6280000000000001,17200,185,406,888000000000.0,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-22,20:10:34,3991
1595423493,5.191200000000002,1.608000000000004,19000,185,414,888000000000.0,HUI,SGN,VJC305,1728,A320,VJ305,2020-07-22,20:11:33,3932
1595423556,5.071200000000001,1.597999999999999,21000,185,413,888000000000.0,HUI,SGN,VJC305,1856,A320,VJ305,2020-07-22,20:12:36,3869
1595423616,4.9512,1.5879999999999939,22475,185,423,888000000000.0,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-22,20:13:36,3809
1595423674,4.841200000000001,1.597999999999999,24275,153,408,888000000000.0,HUI,SGN,VJC305,3200,A320,VJ305,2020-07-22,20:14:34,3751
1595423731,4.7812,1.6880000000000024,25775,118,406,888000000000.0,HUI,SGN,VJC305,1216,A320,VJ305,2020-07-22,20:15:31,3694
1595423788,4.731200000000001,1.7780000000000058,26000,118,410,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:16:28,3637
1595423854,4.671200000000001,1.8979999999999961,26000,118,409,888000000000.0,HUI,SGN,VJC305,64,A320,VJ305,2020-07-22,20:17:34,3571
1595423909,4.591200000000001,1.9479999999999933,26000,178,409,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:18:29,3516
1595423966,4.561200000000001,2.087999999999994,26000,119,409,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:19:26,3459
1595424031,4.501200000000001,2.1979999999999933,26650,119,413,888000000000.0,HUI,SGN,VJC305,1600,A320,VJ305,2020-07-22,20:20:31,3394
1595424093,4.4412,2.3079999999999927,27925,119,420,888000000000.0,HUI,SGN,VJC305,1088,A320,VJ305,2020-07-22,20:21:33,3332
1595424149,4.391200000000001,2.4080000000000013,28025,119,398,888000000000.0,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-22,20:22:29,3276
1595424215,4.2912,2.4779999999999944,27975,169,433,888000000000.0,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-22,20:23:35,3210
1595424272,4.171200000000001,2.4479999999999933,28000,198,474,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:24:32,3153
1595424330,4.0512,2.4080000000000013,28000,197,485,888000000000.0,HUI,SGN,VJC305,64,A320,VJ305,2020-07-22,20:25:30,3095
1595424388,3.9212000000000007,2.367999999999995,28000,197,487,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:26:28,3037
1595424441,3.8112000000000013,2.328000000000003,28000,197,488,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:27:21,2984
1595424507,3.6712000000000007,2.2879999999999967,28000,197,487,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:28:27,2918
1595424573,3.5212000000000003,2.2379999999999995,28025,197,491,888000000000.0,HUI,SGN,VJC305,128,A320,VJ305,2020-07-22,20:29:33,2852
1595424634,3.3912000000000013,2.1979999999999933,29175,197,487,888000000000.0,HUI,SGN,VJC305,960,A320,VJ305,2020-07-22,20:30:34,2791
1595424689,3.2712000000000003,2.1580000000000013,29950,197,490,888000000000.0,HUI,SGN,VJC305,640,A320,VJ305,2020-07-22,20:31:29,2736
1595424743,3.161200000000001,2.117999999999995,30000,197,482,888000000000.0,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-22,20:32:23,2682
1595424798,3.0412,2.078000000000003,30000,197,479,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:33:18,2627
1595424865,2.901200000000001,2.0379999999999967,30000,197,480,888000000000.0,HUI,SGN,VJC305,64,A320,VJ305,2020-07-22,20:34:25,2560
1595424922,2.7812,1.9980000000000047,30025,197,480,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:35:22,2503
1595424988,2.6412000000000013,1.9479999999999933,30000,197,481,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:36:28,2437
1595425048,2.5112000000000005,1.9080000000000013,30000,197,481,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:37:28,2377
1595425105,2.3912000000000013,1.867999999999995,30000,197,481,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:38:25,2320
1595425168,2.2512000000000008,1.8179999999999978,30000,204,484,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:39:28,2257
1595425227,2.1412000000000013,1.7579999999999956,29575,207,483,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:40:27,2198
1595425284,2.0212000000000003,1.6979999999999933,28650,207,483,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:41:24,2141
1595425339,1.911200000000001,1.6380000000000052,27750,207,486,888000000000.0,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-22,20:42:19,2086
1595425405,1.7812000000000001,1.5679999999999978,26700,207,471,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:43:25,2020
1595425469,1.661200000000001,1.5079999999999956,25675,207,461,888000000000.0,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-22,20:44:29,1956
1595425526,1.5511999999999997,1.4479999999999933,24775,207,455,888000000000.0,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-22,20:45:26,1899
1595425584,1.4412000000000003,1.3979999999999961,23825,207,474,888000000000.0,HUI,SGN,VJC305,-1280,A320,VJ305,2020-07-22,20:46:24,1841
1595425643,1.3312000000000008,1.328000000000003,22850,207,469,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:47:23,1782
1595425701,1.2312000000000012,1.2680000000000007,22300,226,464,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-22,20:48:21,1724
1595425757,1.1112000000000002,1.2180000000000035,21025,207,456,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:49:17,1668
1595425816,1.0012000000000008,1.1580000000000013,20075,207,445,888000000000.0,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-22,20:50:16,1609
1595425876,0.8912000000000013,1.097999999999999,19125,207,440,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:51:16,1549
1595425936,0.7812000000000001,1.0480000000000018,18150,207,432,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:52:16,1489
1595425994,0.6812000000000005,0.9879999999999995,17225,207,428,888000000000.0,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-22,20:53:14,1431
1595426051,0.5812000000000008,0.9380000000000024,16300,207,423,888000000000.0,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-22,20:54:11,1374
1595426112,0.4812000000000012,0.8880000000000052,15050,207,414,888000000000.0,HUI,SGN,VJC305,-2368,A320,VJ305,2020-07-22,20:55:12,1313
1595426175,0.3712,0.828000000000003,12825,207,390,888000000000.0,HUI,SGN,VJC305,-1216,A320,VJ305,2020-07-22,20:56:15,1250
1595426235,0.2812000000000001,0.7780000000000058,11900,207,341,888000000000.0,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-22,20:57:15,1190
1595426289,0.21119999999999983,0.7480000000000047,11075,208,307,888000000000.0,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-22,20:58:09,1136
1595426346,0.18120000000000047,0.6779999999999973,10500,252,275,888000000000.0,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-22,20:59:06,1079
1595426414,0.1512000000000011,0.597999999999999,9825,245,244,888000000000.0,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-22,21:00:14,1011
1595426476,0.09120000000000061,0.5879999999999939,9250,172,233,888000000000.0,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-22,21:01:16,949
1595426539,0.02120000000000033,0.5879999999999939,8750,190,230,888000000000.0,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-22,21:02:19,886
1595426599,-0.03880000000000017,0.578000000000003,8275,189,228,888000000000.0,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-22,21:03:19,826
1595426657,-0.09879999999999889,0.5480000000000018,7800,207,231,888000000000.0,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-22,21:04:17,768
1595426720,-0.1487999999999996,0.5180000000000007,7250,223,228,888000000000.0,HUI,SGN,VJC305,-256,A320,VJ305,2020-07-22,21:05:20,705
1595426780,-0.1988000000000003,0.4680000000000035,6800,227,228,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-22,21:06:20,645
1595426838,-0.22879999999999967,0.41799999999999216,6275,263,227,888000000000.0,HUI,SGN,VJC305,-128,A320,VJ305,2020-07-22,21:07:18,587
1595426895,-0.18879999999999875,0.3780000000000001,5875,331,231,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-22,21:08:15,530
1595426952,-0.1387999999999998,0.347999999999999,5425,331,227,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-22,21:09:12,473
1595427009,-0.0887999999999991,0.32800000000000296,4950,332,205,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-22,21:10:09,416
1595427070,-0.03880000000000017,0.2980000000000018,4475,331,191,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-22,21:11:10,355
1595427126,0.011200000000000543,0.2780000000000058,4000,331,191,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-22,21:12:06,299
1595427185,0.05119999999999969,0.24800000000000466,3525,297,191,888000000000.0,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-22,21:13:05,240
