timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593083781,17.6812,17.498000000000005,38000,215,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:16:21,11520
1593083843,17.5712,17.408,38000,215,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:17:23,11458
1593083919,17.4512,17.317999999999998,38000,215,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:18:39,11382
1593083979,17.3612,17.238,38000,215,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:19:39,11322
1593084039,17.191200000000002,17.208,38000,202,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:20:39,11262
1593084082,17.101200000000002,17.158,38000,202,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:21:22,11219
1593084160,16.941200000000002,17.078000000000003,38000,202,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:22:40,11141
1593084207,16.8412,17.037999999999997,38000,205,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:23:27,11094
1593084286,16.691200000000002,16.958,38000,204,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:24:46,11015
1593084347,16.5612,16.888000000000005,38000,204,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:25:47,10954
1593084403,16.4512,16.828000000000003,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:26:43,10898
1593084467,16.3412,16.778000000000006,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:27:47,10834
1593084531,16.1812,16.697999999999993,38000,204,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:28:51,10770
1593084587,16.0712,16.638000000000005,38000,204,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:29:47,10714
1593084646,15.961200000000002,16.578000000000003,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:30:46,10655
1593084707,15.831199999999999,16.518,38000,204,483,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-25,18:31:47,10594
1593084768,15.711200000000002,16.458,38000,204,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:32:48,10533
1593084823,15.5912,16.397999999999996,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:33:43,10478
1593084889,15.461200000000002,16.328000000000003,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:34:49,10412
1593084947,15.3412,16.268,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:35:47,10354
1593085003,15.231200000000001,16.208,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:36:43,10298
1593085068,15.101200000000002,16.147999999999996,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:37:48,10233
1593085125,14.981200000000001,16.087999999999994,38000,204,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:38:45,10176
1593085183,14.8612,16.028000000000006,38000,204,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:39:43,10118
1593085237,14.7512,15.977999999999994,38000,204,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:40:37,10064
1593085303,14.621200000000002,15.908000000000001,38000,204,485,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-25,18:41:43,9998
1593085358,14.5012,15.847999999999999,38000,204,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:42:38,9943
1593085414,14.391200000000001,15.798000000000002,38000,204,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:43:34,9887
1593085469,14.2712,15.738,38000,204,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:44:29,9832
1593085524,14.161200000000001,15.688000000000002,38000,204,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:45:24,9777
1593085584,14.0412,15.628,38000,204,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:46:24,9717
1593085645,13.911200000000001,15.557999999999993,38000,204,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:47:25,9656
1593085700,13.801200000000001,15.507999999999996,38000,204,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:48:20,9601
1593085764,13.671199999999999,15.438000000000002,38000,203,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:49:24,9537
1593085820,13.551200000000001,15.388000000000005,38000,202,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:50:20,9481
1593085885,13.411200000000001,15.337999999999994,38000,196,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:51:25,9416
1593085941,13.2912,15.298000000000002,38000,196,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:52:21,9360
1593085995,13.171199999999999,15.257999999999996,38000,196,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:53:15,9306
1593086055,13.0412,15.218000000000004,38000,196,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:54:15,9246
1593086116,12.911200000000001,15.177999999999997,38000,196,483,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-25,18:55:16,9185
1593086171,12.7912,15.138000000000005,38000,196,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:56:11,9130
1593086225,12.6812,15.097999999999999,38000,196,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:57:05,9076
1593086285,12.551200000000001,15.057999999999993,38000,196,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:58:05,9016
1593086341,12.4312,15.018,38000,196,491,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:59:01,8960
1593086399,12.301200000000001,14.977999999999994,38000,196,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,18:59:59,8902
1593086464,12.161200000000001,14.917999999999992,38000,207,501,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-25,19:01:04,8837
1593086529,12.031200000000002,14.828000000000003,38000,215,499,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:02:09,8772
1593086591,11.921199999999999,14.738,38000,215,499,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:03:11,8710
1593086647,11.8112,14.647999999999996,38000,219,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:04:07,8654
1593086705,11.711200000000002,14.557999999999993,38000,219,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:05:05,8596
1593086761,11.6112,14.477999999999994,38000,219,499,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:06:01,8540
1593086820,11.5012,14.378,38000,219,503,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-25,19:07:00,8481
1593086880,11.4012,14.287999999999997,38000,219,503,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:08:00,8421
1593086941,11.2912,14.188000000000002,38000,219,501,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:09:01,8360
1593087002,11.171199999999999,14.087999999999994,38000,219,501,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:10:02,8299
1593087061,11.071200000000001,13.998000000000005,38000,219,501,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:11:01,8240
1593087127,10.9512,13.897999999999996,38000,219,499,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:12:07,8174
1593087191,10.831199999999999,13.798000000000002,38525,219,500,71C026,ICN,SGN,KAL683,768,A333,KE683,2020-06-25,19:13:11,8110
1593087253,10.7212,13.697999999999993,39000,219,503,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:14:13,8048
1593087311,10.621200000000002,13.608000000000004,39000,219,503,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:15:11,7990
1593087374,10.5012,13.507999999999996,39000,218,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:16:14,7927
1593087432,10.4012,13.417999999999992,39000,218,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:17:12,7869
1593087494,10.281200000000002,13.317999999999998,39000,218,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:18:14,7807
1593087557,10.171199999999999,13.218000000000004,39000,222,505,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:19:17,7744
1593087612,10.081199999999999,13.117999999999995,39000,225,506,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:20:12,7689
1593087672,9.981200000000001,13.018,39000,225,508,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:21:12,7629
1593087721,9.9012,12.927999999999997,39000,225,507,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:22:01,7580
1593087781,9.801200000000001,12.817999999999998,39000,225,507,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:23:01,7520
1593087842,9.7012,12.707999999999998,39000,225,508,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:24:02,7459
1593087896,9.6112,12.617999999999995,39000,225,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:24:56,7405
1593087950,9.5212,12.518,39000,225,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:25:50,7351
1593088004,9.4312,12.427999999999997,39000,225,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:26:44,7297
1593088070,9.321200000000001,12.307999999999993,39000,225,510,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:27:50,7231
1593088128,9.2212,12.207999999999998,39000,225,509,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:28:48,7173
1593088196,9.1112,12.087999999999994,39000,225,507,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:29:56,7105
1593088252,9.0212,11.988,39000,224,506,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:30:52,7049
1593088311,8.921199999999999,11.888000000000005,39000,225,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:31:51,6990
1593088353,8.851200000000002,11.807999999999993,39000,224,504,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-25,19:32:33,6948
1593088431,8.731200000000001,11.688000000000002,39000,224,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:33:51,6870
1593088491,8.621200000000002,11.567999999999998,39000,224,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:34:51,6810
1593088545,8.531200000000002,11.477999999999994,39000,224,502,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-25,19:35:45,6756
