timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611105370,5.2712,1.5480000000000018,2650,359,205,8881A5,DAD,SGN,BAV157,2944,A20N,QH157,2021-01-20,08:16:10,3219
1611105422,5.331199999999999,1.5480000000000018,5925,8,239,8881A5,DAD,SGN,BAV157,4160,A20N,QH157,2021-01-20,08:17:02,3167
1611105493,5.341200000000001,1.608000000000004,10275,137,249,8881A5,DAD,SGN,BAV157,3456,A20N,QH157,2021-01-20,08:18:13,3096
1611105554,5.2712,1.6280000000000001,12375,168,319,8881A5,DAD,SGN,BAV157,1344,A20N,QH157,2021-01-20,08:19:14,3035
1611105612,5.171200000000001,1.6479999999999961,14075,172,381,8881A5,DAD,SGN,BAV157,2752,A20N,QH157,2021-01-20,08:20:12,2977
1611105674,5.061200000000001,1.6380000000000052,17025,187,391,8881A5,DAD,SGN,BAV157,2432,A20N,QH157,2021-01-20,08:21:14,2915
1611105738,4.9412,1.617999999999995,19350,187,417,8881A5,DAD,SGN,BAV157,2112,A20N,QH157,2021-01-20,08:22:18,2851
1611105793,4.831200000000001,1.608000000000004,21050,187,437,8881A5,DAD,SGN,BAV157,1920,A20N,QH157,2021-01-20,08:23:13,2796
1611105856,4.7012,1.5879999999999939,23125,187,452,8881A5,DAD,SGN,BAV157,1856,A20N,QH157,2021-01-20,08:24:16,2733
1611105910,4.591200000000001,1.5679999999999978,24100,187,466,8881A5,DAD,SGN,BAV157,448,A20N,QH157,2021-01-20,08:25:10,2679
1611105973,4.4512,1.5480000000000018,25775,187,474,8881A5,DAD,SGN,BAV157,3712,A20N,QH157,2021-01-20,08:26:13,2616
1611106034,4.321200000000001,1.5379999999999967,27750,187,467,8881A5,DAD,SGN,BAV157,2304,A20N,QH157,2021-01-20,08:27:14,2555
1611106086,4.2112,1.5280000000000058,29200,181,464,8881A5,DAD,SGN,BAV157,1472,A20N,QH157,2021-01-20,08:28:06,2503
1611106142,4.091200000000001,1.5180000000000007,30725,181,463,8881A5,DAD,SGN,BAV157,1792,A20N,QH157,2021-01-20,08:29:02,2447
1611106206,3.9512,1.5180000000000007,32600,181,461,8881A5,DAD,SGN,BAV157,1984,A20N,QH157,2021-01-20,08:30:06,2383
1611106271,3.8112000000000013,1.5180000000000007,34000,181,465,8881A5,DAD,SGN,BAV157,64,A20N,QH157,2021-01-20,08:31:11,2318
1611106334,3.6812000000000005,1.5079999999999956,34000,181,467,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:32:14,2255
1611106392,3.5511999999999997,1.5079999999999956,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:33:12,2197
1611106451,3.4212000000000007,1.5079999999999956,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:34:11,2138
1611106508,3.3011999999999997,1.5079999999999956,34000,181,465,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:35:08,2081
1611106561,3.1912000000000003,1.4980000000000047,34000,181,466,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-20,08:36:01,2028
1611106617,3.0612000000000013,1.4980000000000047,34000,181,466,8881A5,DAD,SGN,BAV157,64,A20N,QH157,2021-01-20,08:36:57,1972
