timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617759212,14.301200000000001,14.628,2275,49,202,8990000.0,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-07,08:33:32,10422
1617759280,14.3612,14.638000000000005,4400,309,278,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391,2021-04-07,08:34:40,10354
1617759344,14.3412,14.557999999999993,6775,230,312,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2021-04-07,08:35:44,10290
1617759405,14.281200000000002,14.477999999999994,8950,237,337,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-07,08:36:45,10229
1617759470,14.231200000000001,14.378,10850,237,373,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-07,08:37:50,10164
1617759527,14.171199999999999,14.287999999999997,13775,236,381,8990000.0,TPE,SGN,EVA391,3648,B77W,BR391,2021-04-07,08:38:47,10107
1617759581,14.121200000000002,14.197999999999993,16475,236,391,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-07,08:39:41,10053
1617759639,14.0612,14.097999999999999,19200,236,401,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-07,08:40:39,9995
1617759698,14.0012,13.998000000000005,21700,236,408,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-07,08:41:38,9936
1617759755,13.941200000000002,13.897999999999996,23825,236,420,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-07,08:42:35,9879
1617759814,13.851200000000002,13.807999999999993,25700,215,440,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-07,08:43:34,9820
1617759879,13.7412,13.727999999999994,27600,214,456,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-04-07,08:44:39,9755
1617759938,13.6312,13.647999999999996,29075,214,472,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-04-07,08:45:38,9696
1617759994,13.531200000000002,13.567999999999998,30775,215,476,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-07,08:46:34,9640
1617760054,13.4312,13.488,32900,215,471,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-07,08:47:34,9580
1617760105,13.3412,13.417999999999992,34025,215,464,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-07,08:48:25,9529
1617760171,13.2212,13.328000000000003,34000,215,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:49:31,9463
1617760231,13.1112,13.248000000000005,34000,215,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:50:31,9403
1617760292,13.011199999999999,13.158000000000001,34000,215,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:51:32,9342
1617760353,12.9012,13.078000000000003,34000,215,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:52:33,9281
1617760418,12.781200000000002,12.988,34000,219,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:53:38,9216
1617760482,12.691200000000002,12.878,34000,226,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:54:42,9152
1617760543,12.5912,12.778000000000006,34000,226,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:55:43,9091
1617760602,12.511199999999999,12.677999999999997,34000,226,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:56:42,9032
1617760659,12.421199999999999,12.578000000000003,34000,226,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:57:39,8975
1617760723,12.321200000000001,12.468000000000004,34000,226,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:58:43,8911
1617760785,12.231200000000001,12.367999999999995,34000,226,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,08:59:45,8849
1617760837,12.1512,12.278000000000006,34000,226,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:00:37,8797
1617760902,12.0612,12.167999999999992,34000,226,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:01:42,8732
1617760957,11.9712,12.078000000000003,34000,226,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:02:37,8677
1617761023,11.871200000000002,11.957999999999998,34000,226,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:03:43,8611
1617761082,11.781200000000002,11.858000000000004,34000,226,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:04:42,8552
1617761141,11.691200000000002,11.757999999999996,34000,226,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:05:41,8493
1617761201,11.601200000000002,11.658000000000001,34000,226,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:06:41,8433
1617761255,11.5212,11.567999999999998,34000,226,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:07:35,8379
1617761317,11.421199999999999,11.468000000000004,34000,214,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:08:37,8317
1617761363,11.331199999999999,11.417999999999992,34000,208,479,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:09:23,8271
1617761439,11.1812,11.328000000000003,34000,208,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:10:39,8195
1617761501,11.0612,11.257999999999996,34000,208,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:11:41,8133
1617761551,10.961200000000002,11.197999999999993,34000,208,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:12:31,8083
1617761613,10.831199999999999,11.128,34000,208,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:13:33,8021
1617761672,10.7212,11.057999999999993,34000,208,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:14:32,7962
1617761726,10.6112,10.998000000000005,34000,208,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:15:26,7908
1617761796,10.4912,10.927999999999997,34000,208,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:16:36,7838
1617761842,10.391200000000001,10.867999999999995,34000,223,479,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-07,09:17:22,7792
1617761913,10.3412,10.707999999999998,34000,268,475,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-07,09:18:33,7721
1617761975,10.3412,10.567999999999998,34000,268,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:19:35,7659
1617762036,10.301200000000001,10.427999999999997,34000,244,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:20:36,7598
1617762100,10.2412,10.298000000000002,34000,243,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:21:40,7534
1617762152,10.2012,10.197999999999993,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:22:32,7482
1617762216,10.1312,10.048000000000002,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:23:36,7418
1617762264,10.081199999999999,9.947999999999993,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:24:24,7370
1617762345,10.0012,9.778000000000006,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:25:45,7289
1617762403,9.9512,9.647999999999996,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:26:43,7231
1617762468,9.891200000000001,9.528000000000006,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:27:48,7166
1617762523,9.831199999999999,9.397999999999996,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:28:43,7111
1617762581,9.7712,9.278000000000006,34000,243,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:29:41,7053
1617762639,9.7212,9.158000000000001,34000,243,478,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:30:39,6995
1617762686,9.671199999999999,9.057999999999993,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:31:26,6948
1617762754,9.601200000000002,8.908000000000001,34000,243,477,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:32:34,6880
1617762812,9.5412,8.787999999999997,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:33:32,6822
1617762872,9.4912,8.677999999999997,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:34:32,6762
1617762944,9.4312,8.548000000000002,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:35:44,6690
1617763004,9.3812,8.438000000000002,34000,243,476,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:36:44,6630
1617763067,9.2912,8.257999999999996,34000,243,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:37:47,6567
1617763123,9.2412,8.138000000000005,34000,243,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:38:43,6511
1617763185,9.1812,8.018,34000,243,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:39:45,6449
1617763242,9.121200000000002,7.897999999999996,34000,243,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:40:42,6392
1617763304,9.0612,7.778000000000006,34000,243,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:41:44,6330
1617763364,9.011199999999999,7.667999999999992,34000,243,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:42:44,6270
1617763413,8.9512,7.537999999999997,34000,243,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:43:33,6221
1617763476,8.8812,7.408000000000001,34000,240,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:44:36,6158
1617763548,8.8112,7.287999999999997,34000,240,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:45:48,6086
1617763608,8.761199999999999,7.177999999999997,34000,240,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:46:48,6026
1617763668,8.7012,7.078000000000003,34000,240,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:47:48,5966
1617763740,8.6312,6.957999999999998,34000,240,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-07,09:49:00,5894
