timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609489926,11.4912,7.278000000000006,0,180,2,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:32:06,7950
1609489991,11.5012,7.278000000000006,0,250,2,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:33:11,7885
1609490237,11.5012,7.278000000000006,0,250,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:37:17,7639
1609490299,11.5012,7.278000000000006,0,295,13,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:38:19,7577
1609490363,11.5012,7.268000000000001,0,250,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:39:23,7513
1609490423,11.4912,7.268000000000001,0,160,12,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:40:23,7453
1609490551,11.4912,7.278000000000006,0,70,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:42:31,7325
1609490587,11.4912,7.278000000000006,0,70,15,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,15:43:07,7289
1609490779,11.481200000000001,7.248000000000005,550,249,153,780AB8,HKG,SGN,CPA799,2112,A359,CX799,2021-01-01,15:46:19,7097
1609490845,11.461200000000002,7.188000000000002,2125,250,234,780AB8,HKG,SGN,CPA799,1024,A359,CX799,2021-01-01,15:47:25,7031
1609490909,11.421199999999999,7.128,5475,210,254,780AB8,HKG,SGN,CPA799,2496,A359,CX799,2021-01-01,15:48:29,6967
1609490965,11.351200000000002,7.138000000000005,7050,167,319,780AB8,HKG,SGN,CPA799,3648,A359,CX799,2021-01-01,15:49:25,6911
1609491035,11.2412,7.167999999999992,10325,151,344,780AB8,HKG,SGN,CPA799,3008,A359,CX799,2021-01-01,15:50:35,6841
1609491095,11.1512,7.207999999999998,12675,153,356,780AB8,HKG,SGN,CPA799,2688,A359,CX799,2021-01-01,15:51:35,6781
1609491154,11.071200000000001,7.257999999999996,14525,152,369,780AB8,HKG,SGN,CPA799,1792,A359,CX799,2021-01-01,15:52:34,6722
1609491213,10.9712,7.307999999999993,16350,150,392,780AB8,HKG,SGN,CPA799,1792,A359,CX799,2021-01-01,15:53:33,6663
1609491270,10.891200000000001,7.378,18375,145,396,780AB8,HKG,SGN,CPA799,2176,A359,CX799,2021-01-01,15:54:30,6606
1609491331,10.7912,7.397999999999996,19450,178,378,780AB8,HKG,SGN,CPA799,2240,A359,CX799,2021-01-01,15:55:31,6545
1609491388,10.6812,7.388000000000005,21400,183,400,780AB8,HKG,SGN,CPA799,576,A359,CX799,2021-01-01,15:56:28,6488
1609491451,10.5612,7.378,22600,183,419,780AB8,HKG,SGN,CPA799,1984,A359,CX799,2021-01-01,15:57:31,6425
1609491512,10.441200000000002,7.367999999999995,23775,183,433,780AB8,HKG,SGN,CPA799,1024,A359,CX799,2021-01-01,15:58:32,6364
1609491566,10.331199999999999,7.367999999999995,24800,183,443,780AB8,HKG,SGN,CPA799,1728,A359,CX799,2021-01-01,15:59:26,6310
1609491623,10.211200000000002,7.358000000000004,26200,183,444,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2021-01-01,16:00:23,6253
1609491683,10.0912,7.337999999999994,27225,191,451,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2021-01-01,16:01:23,6193
1609491743,9.9912,7.287999999999997,27675,217,451,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-01,16:02:23,6133
1609491807,9.851200000000002,7.287999999999997,28700,192,456,780AB8,HKG,SGN,CPA799,640,A359,CX799,2021-01-01,16:03:27,6069
1609491863,9.781200000000002,7.268000000000001,28750,192,460,780AB8,HKG,SGN,CPA799,576,A359,CX799,2021-01-01,16:04:23,6013
1609491927,9.6312,7.2379999999999995,29925,192,467,780AB8,HKG,SGN,CPA799,1408,A359,CX799,2021-01-01,16:05:27,5949
1609491987,9.4912,7.197999999999993,31200,193,466,780AB8,HKG,SGN,CPA799,960,A359,CX799,2021-01-01,16:06:27,5889
1609492047,9.371200000000002,7.138000000000005,32925,199,459,780AB8,HKG,SGN,CPA799,2304,A359,CX799,2021-01-01,16:07:27,5829
1609492107,9.261199999999999,7.097999999999999,34425,199,440,780AB8,HKG,SGN,CPA799,448,A359,CX799,2021-01-01,16:08:27,5769
1609492175,9.1312,7.048000000000002,34850,199,458,780AB8,HKG,SGN,CPA799,448,A359,CX799,2021-01-01,16:09:35,5701
1609492235,9.031200000000002,7.018000000000001,34850,199,458,780AB8,HKG,SGN,CPA799,448,A359,CX799,2021-01-01,16:10:35,5641
