timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617270979,-0.6587999999999994,-2.652000000000001,0,185,2,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,16:56:19,3501
1617271038,-0.6487999999999996,-2.652000000000001,0,286,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,16:57:18,3442
1617271214,-0.6487999999999996,-2.652000000000001,0,95,4,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:00:14,3266
1617271277,-0.6587999999999994,-2.652000000000001,0,95,13,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:01:17,3203
1617271334,-0.6487999999999996,-2.652000000000001,0,5,12,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:02:14,3146
1617271398,-0.6487999999999996,-2.652000000000001,0,95,18,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:03:18,3082
1617271454,-0.6487999999999996,-2.641999999999996,0,337,11,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:04:14,3026
1617271514,-0.6487999999999996,-2.641999999999996,0,275,13,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:05:14,2966
1617271549,-0.6487999999999996,-2.662000000000006,450,274,153,888045,PQC,SGN,PIC6516,2368,A320,VN6516,2021-04-01,17:05:49,2931
1617271627,-0.6387999999999998,-2.7319999999999993,3050,277,224,888045,PQC,SGN,PIC6516,3136,A320,VN6516,2021-04-01,17:07:07,2853
1617271686,-0.6687999999999992,-2.7819999999999965,6075,187,260,888045,PQC,SGN,PIC6516,3776,A320,VN6516,2021-04-01,17:08:06,2794
1617271749,-0.7487999999999992,-2.7720000000000056,9475,135,274,888045,PQC,SGN,PIC6516,3136,A320,VN6516,2021-04-01,17:09:09,2731
1617271807,-0.758799999999999,-2.701999999999998,10625,95,294,888045,PQC,SGN,PIC6516,1920,A320,VN6516,2021-04-01,17:10:07,2673
1617271862,-0.7687999999999988,-2.602000000000004,12825,95,366,888045,PQC,SGN,PIC6516,2816,A320,VN6516,2021-04-01,17:11:02,2618
1617271920,-0.7788000000000004,-2.5019999999999953,15150,95,376,888045,PQC,SGN,PIC6516,2176,A320,VN6516,2021-04-01,17:12:00,2560
1617271975,-0.7888000000000002,-2.402000000000001,17025,95,389,888045,PQC,SGN,PIC6516,2304,A320,VN6516,2021-04-01,17:12:55,2505
1617272027,-0.7988,-2.3020000000000067,18575,81,403,888045,PQC,SGN,PIC6516,1792,A320,VN6516,2021-04-01,17:13:47,2453
1617272091,-0.7788000000000004,-2.182000000000002,20400,80,416,888045,PQC,SGN,PIC6516,1920,A320,VN6516,2021-04-01,17:14:51,2389
1617272157,-0.758799999999999,-2.0520000000000067,21925,94,433,888045,PQC,SGN,PIC6516,1920,A320,VN6516,2021-04-01,17:15:57,2323
1617272211,-0.7788000000000004,-1.9420000000000073,23225,100,440,888045,PQC,SGN,PIC6516,1280,A320,VN6516,2021-04-01,17:16:51,2269
1617272266,-0.7988,-1.8320000000000078,24975,100,425,888045,PQC,SGN,PIC6516,384,A320,VN6516,2021-04-01,17:17:46,2214
1617272333,-0.8287999999999993,-1.7019999999999982,25000,100,425,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:18:53,2147
1617272397,-0.8487999999999989,-1.5720000000000027,25000,96,425,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:19:57,2083
1617272458,-0.8487999999999989,-1.4620000000000033,25000,82,422,888045,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-01,17:20:58,2022
1617272516,-0.8187999999999995,-1.3419999999999987,24975,77,422,888045,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-01,17:21:56,1964
1617272577,-0.7988,-1.2219999999999942,25000,77,422,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:22:57,1903
1617272641,-0.7687999999999988,-1.1020000000000039,25000,77,422,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:24:01,1839
1617272696,-0.7487999999999992,-0.9920000000000044,25000,77,423,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:24:56,1784
1617272754,-0.7187999999999999,-0.882000000000005,25025,71,424,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-01,17:25:54,1726
1617272820,-0.6687999999999992,-0.7620000000000005,24800,71,419,888045,PQC,SGN,PIC6516,-960,A320,VN6516,2021-04-01,17:27:00,1660
