timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609986973,17.6612,17.447999999999993,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:36:13,12518
1609987033,17.5812,17.397999999999996,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:37:13,12458
1609987093,17.5012,17.348,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:38:13,12398
1609987153,17.4212,17.307999999999993,38000,207,388,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:39:13,12338
1609987206,17.2412,17.227999999999994,38000,203,405,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:40:06,12285
1609987261,17.1412,17.177999999999997,37975,202,406,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:41:01,12230
1609987326,17.031200000000002,17.128,38000,202,406,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:42:06,12165
1609987389,16.9212,17.078000000000003,37975,202,410,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:43:09,12102
1609987451,16.8112,17.018,38000,207,406,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:44:11,12040
1609987503,16.7312,16.958,38000,216,395,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:45:03,11988
1609987577,16.6412,16.888000000000005,38000,216,395,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:46:17,11914
1609987624,16.5512,16.817999999999998,38000,215,396,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:47:04,11867
1609987685,16.4612,16.738,38000,215,397,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:48:05,11806
1609987753,16.3612,16.658,38000,215,399,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:49:13,11738
1609987811,16.2712,16.587999999999994,38000,215,399,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:50:11,11680
1609987874,16.1812,16.518,38000,215,398,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:51:14,11617
1609987916,16.1112,16.468000000000004,38000,215,399,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:51:56,11575
1609987987,16.0112,16.378,38000,215,400,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:53:07,11504
1609988048,15.911200000000001,16.307999999999993,38000,215,403,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:54:08,11443
1609988114,15.8112,16.227999999999994,37975,215,406,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:55:14,11377
1609988179,15.711200000000002,16.147999999999996,38000,215,409,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:56:19,11312
1609988230,15.6312,16.087999999999994,38000,215,410,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:57:10,11261
1609988288,15.5412,16.007999999999996,38000,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:58:08,11203
1609988356,15.441200000000002,15.927999999999997,37975,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:59:16,11135
