timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602312837,6.591200000000001,0.17799999999999727,32025,140,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,13:53:57,3831
1602312896,6.491199999999999,0.2680000000000007,32000,140,481,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,13:54:56,3772
1602312953,6.3812,0.32800000000000296,32000,159,482,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,13:55:53,3715
1602313018,6.241199999999999,0.3580000000000041,32000,184,474,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,13:56:58,3650
1602313070,6.121200000000002,0.38800000000000523,32025,174,480,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,13:57:50,3598
1602313128,5.991199999999999,0.39799999999999613,32000,174,483,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,13:58:48,3540
1602313195,5.841200000000001,0.41799999999999216,32675,174,479,88815E,THD,SGN,VJC251,1216,A21N,VJ251,2020-10-10,13:59:55,3473
1602313259,5.7012,0.42799999999999727,34025,171,467,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:00:59,3409
1602313316,5.581199999999999,0.4479999999999933,34000,170,468,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:01:56,3352
1602313372,5.461200000000002,0.4680000000000035,34000,171,469,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:02:52,3296
1602313436,5.321200000000001,0.48799999999999955,33950,171,468,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:03:56,3232
1602313492,5.2012,0.5079999999999956,33975,171,468,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:04:52,3176
1602313549,5.081200000000001,0.5280000000000058,34000,171,467,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:05:49,3119
1602313609,4.9512,0.5480000000000018,34000,172,467,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:06:49,3059
1602313669,4.821200000000001,0.5679999999999978,33950,171,471,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:07:49,2999
1602313727,4.7012,0.5879999999999939,34000,167,474,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:08:47,2941
1602313792,4.561200000000001,0.6380000000000052,34050,158,472,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:09:52,2876
1602313852,4.4412,0.6880000000000024,34025,157,473,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:10:52,2816
1602313913,4.321200000000001,0.7379999999999995,34000,157,466,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:11:53,2755
1602313972,4.2012,0.7879999999999967,34000,157,470,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:12:52,2696
1602314026,4.091200000000001,0.8379999999999939,34000,157,470,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:13:46,2642
1602314088,3.9612,0.8880000000000052,34025,157,472,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:14:48,2580
1602314148,3.8412000000000006,0.9380000000000024,34000,157,473,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:15:48,2520
1602314207,3.7211999999999996,0.9879999999999995,34025,157,474,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:16:47,2461
1602314267,3.6012000000000004,1.0379999999999967,33975,157,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:17:47,2401
1602314322,3.491200000000001,1.0879999999999939,34025,157,475,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:18:42,2346
1602314390,3.3512000000000004,1.108000000000004,34025,197,476,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:19:50,2278
1602314450,3.2512000000000008,1.0679999999999978,34025,198,476,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:20:50,2218
1602314487,3.151200000000001,1.2279999999999944,34000,158,474,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:21:27,2181
1602314558,3.0012000000000008,1.2879999999999967,33975,157,470,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:22:38,2110
1602314604,2.911200000000001,1.328000000000003,33975,158,469,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:23:24,2064
1602314674,2.7712000000000003,1.3880000000000052,33975,158,467,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:24:34,1994
1602314738,2.661200000000001,1.358000000000004,33975,207,467,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:25:38,1930
1602314798,2.5212000000000003,1.4579999999999984,34000,183,472,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:26:38,1870
1602314854,2.3912000000000013,1.4879999999999995,34025,180,482,88815E,THD,SGN,VJC251,64,A21N,VJ251,2020-10-10,14:27:34,1814
1602314914,2.2612000000000005,1.4779999999999944,34025,181,482,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:28:34,1754
1602314980,2.1112,1.4779999999999944,34000,181,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:29:40,1688
1602315038,2.0012000000000008,1.4479999999999933,34000,216,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:30:38,1630
1602315110,1.8912000000000013,1.367999999999995,34000,216,475,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:31:50,1558
1602315164,1.7012,1.4680000000000035,34050,181,484,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:32:44,1504
1602315229,1.5612000000000013,1.4680000000000035,34000,181,466,88815E,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-10,14:33:49,1439
1602315290,1.4711999999999996,1.3979999999999961,34000,224,466,88815E,THD,SGN,VJC251,0,A21N,VJ251,2020-10-10,14:34:50,1378
