timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614694831,6.3812,-15.512,41000,108,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:20:31,8318
1614694892,6.341200000000001,-15.402000000000001,41000,110,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:21:32,8257
1614694952,6.3012000000000015,-15.292000000000002,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:22:32,8197
1614695024,6.251200000000001,-15.152000000000001,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:23:44,8125
1614695084,6.211200000000002,-15.042000000000002,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:24:44,8065
1614695144,6.171199999999999,-14.921999999999997,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:25:44,8005
1614695204,6.121200000000002,-14.792000000000002,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:26:44,7945
1614695264,6.071200000000001,-14.652000000000001,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:27:44,7885
1614695324,6.0212,-14.522000000000006,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:28:44,7825
1614695384,5.9712,-14.391999999999996,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:29:44,7765
1614695444,5.921199999999999,-14.262,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:30:44,7705
1614695504,5.871200000000002,-14.122,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:31:44,7645
1614695564,5.831199999999999,-13.992000000000004,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:32:44,7585
1614695624,5.781200000000002,-13.861999999999995,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:33:44,7525
1614695696,5.7212,-13.701999999999998,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:34:56,7453
1614695756,5.671199999999999,-13.572000000000003,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:35:56,7393
1614695804,5.6312,-13.462000000000003,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:36:44,7345
1614695864,5.581199999999999,-13.332000000000008,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:37:44,7285
1614695924,5.531200000000002,-13.201999999999998,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:38:44,7225
1614695984,5.491199999999999,-13.072000000000003,41000,111,489,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:39:44,7165
1614696033,5.4712,-12.921999999999997,41000,110,475,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:40:33,7116
1614696108,5.421199999999999,-12.792000000000002,41000,111,475,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:41:48,7041
1614696167,5.3612,-12.641999999999996,41000,110,471,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:42:47,6982
1614696233,5.3111999999999995,-12.501999999999995,41000,110,472,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:43:53,6916
1614696287,5.2712,-12.391999999999996,41000,111,474,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:44:47,6862
1614696334,5.231200000000001,-12.292000000000002,41000,111,475,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:45:34,6815
1614696406,5.171200000000001,-12.132000000000005,41000,111,473,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:46:46,6743
1614696457,5.1312,-12.031999999999996,41000,111,471,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:47:37,6692
1614696507,5.091200000000001,-11.921999999999997,41000,111,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:48:27,6642
1614696580,5.0412,-11.772000000000006,41000,111,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:49:40,6569
1614696647,4.981200000000001,-11.632000000000005,41000,111,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:50:47,6502
1614696708,4.9312000000000005,-11.501999999999995,41000,111,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:51:48,6441
1614696762,4.891200000000001,-11.382000000000005,41000,111,472,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:52:42,6387
1614696829,4.841200000000001,-11.242000000000004,41000,111,474,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:53:49,6320
1614696886,4.7912,-11.132000000000005,41000,111,473,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:54:46,6263
1614696950,4.741200000000001,-10.992000000000004,41000,111,472,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:55:50,6199
1614697006,4.6912,-10.872,41000,111,473,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:56:46,6143
1614697070,4.641200000000001,-10.742000000000004,41000,111,474,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:57:50,6079
1614697126,4.591200000000001,-10.622,41000,111,472,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:58:46,6023
1614697187,4.5412,-10.492000000000004,41000,111,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,21:59:47,5962
1614697246,4.501200000000001,-10.372,41000,111,472,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:00:46,5903
1614697306,4.4512,-10.242000000000004,41000,111,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:01:46,5843
1614697367,4.401200000000001,-10.122,41000,111,468,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:02:47,5782
1614697429,4.3512,-9.992000000000004,41000,112,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:03:49,5720
1614697495,4.2912,-9.852000000000004,41000,112,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:04:55,5654
1614697555,4.241200000000001,-9.721999999999994,41000,112,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:05:55,5594
1614697619,4.1912,-9.591999999999999,41000,112,468,06A0FB,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-02,22:06:59,5530
1614697681,4.141200000000001,-9.462000000000003,41000,112,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:08:01,5468
1614697742,4.091200000000001,-9.341999999999999,41000,112,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:09:02,5407
1614697807,4.0412,-9.201999999999998,41000,112,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:10:07,5342
1614697870,3.991200000000001,-9.072000000000003,41000,112,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,22:11:10,5279
