timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619191951,10.4012,-0.8520000000000039,0,289,4,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:32:31,6714
1619192011,10.4012,-0.8520000000000039,0,303,9,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:33:31,6654
1619192070,10.4012,-0.8520000000000039,0,289,17,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:34:30,6595
1619192131,10.4012,-0.8619999999999948,0,289,0,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:35:31,6534
1619192191,10.4012,-0.8619999999999948,0,220,0,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:36:31,6474
1619192241,10.4012,-0.8619999999999948,0,39,0,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:37:21,6424
1619192305,10.4012,-0.8619999999999948,0,39,0,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:38:25,6360
1619192360,10.4012,-0.8619999999999948,0,289,1,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:39:20,6305
1619192435,10.4012,-0.8619999999999948,0,357,8,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:40:35,6230
1619192492,10.4012,-0.8619999999999948,0,76,0,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:41:32,6173
1619192547,10.4012,-0.8619999999999948,0,257,0,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:42:27,6118
1619192612,10.4012,-0.8619999999999948,0,16,1,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:43:32,6053
1619192671,10.4012,-0.8619999999999948,0,19,6,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:44:31,5994
1619192734,10.411200000000001,-0.8619999999999948,0,95,6,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:45:34,5931
1619192774,10.4012,-0.8520000000000039,0,109,86,888189,HAN,SGN,HVN289,0,B78X,VN289,2021-04-23,22:46:14,5891
1619192846,10.391200000000001,-0.8020000000000067,1675,107,192,888189,HAN,SGN,HVN289,896,B78X,VN289,2021-04-23,22:47:26,5819
1619192898,10.371200000000002,-0.7420000000000044,3025,106,254,888189,HAN,SGN,HVN289,2880,B78X,VN289,2021-04-23,22:48:18,5767
1619192966,10.3412,-0.6620000000000061,5700,145,271,888189,HAN,SGN,HVN289,2688,B78X,VN289,2021-04-23,22:49:26,5699
1619193028,10.261199999999999,-0.6419999999999959,8025,172,286,888189,HAN,SGN,HVN289,2624,B78X,VN289,2021-04-23,22:50:28,5637
1619193081,10.191200000000002,-0.632000000000005,9950,171,301,888189,HAN,SGN,HVN289,1920,B78X,VN289,2021-04-23,22:51:21,5584
1619193141,10.101200000000002,-0.6219999999999999,11175,171,350,888189,HAN,SGN,HVN289,1344,B78X,VN289,2021-04-23,22:52:21,5524
1619193200,10.0012,-0.6020000000000039,12475,171,386,888189,HAN,SGN,HVN289,1920,B78X,VN289,2021-04-23,22:53:20,5465
1619193263,9.8812,-0.5919999999999987,14350,171,397,888189,HAN,SGN,HVN289,1600,B78X,VN289,2021-04-23,22:54:23,5402
1619193319,9.781200000000002,-0.5720000000000027,16100,171,399,888189,HAN,SGN,HVN289,2112,B78X,VN289,2021-04-23,22:55:19,5346
1619193379,9.671199999999999,-0.5520000000000067,17800,169,404,888189,HAN,SGN,HVN289,1664,B78X,VN289,2021-04-23,22:56:19,5286
1619193438,9.5612,-0.5319999999999965,19125,161,419,888189,HAN,SGN,HVN289,1664,B78X,VN289,2021-04-23,22:57:18,5227
1619193506,9.441200000000002,-0.4719999999999942,20625,154,433,888189,HAN,SGN,HVN289,1536,B78X,VN289,2021-04-23,22:58:26,5159
1619193565,9.331199999999999,-0.41200000000000614,21975,154,441,888189,HAN,SGN,HVN289,1408,B78X,VN289,2021-04-23,22:59:25,5100
1619193621,9.2212,-0.36199999999999477,23075,154,453,888189,HAN,SGN,HVN289,1280,B78X,VN289,2021-04-23,23:00:21,5044
1619193685,9.101200000000002,-0.3020000000000067,24475,154,460,888189,HAN,SGN,HVN289,1088,B78X,VN289,2021-04-23,23:01:25,4980
1619193736,9.0012,-0.25199999999999534,25450,154,467,888189,HAN,SGN,HVN289,1216,B78X,VN289,2021-04-23,23:02:16,4929
