timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596936491,14.2212,14.548000000000002,2025,229,192,899050,TPE,SGN,EVA391,704,A333,BR391,2020-08-09,08:28:11,9988
1596936544,14.191200000000002,14.498000000000005,3900,268,223,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-08-09,08:29:04,9935
1596936604,14.231200000000001,14.427999999999997,6225,300,276,899050,TPE,SGN,EVA391,2624,A333,BR391,2020-08-09,08:30:04,9875
1596936661,14.211200000000002,14.347999999999999,8950,235,292,899050,TPE,SGN,EVA391,2688,A333,BR391,2020-08-09,08:31:01,9818
1596936720,14.161200000000001,14.278000000000006,11100,236,326,899050,TPE,SGN,EVA391,960,A333,BR391,2020-08-09,08:32:00,9759
1596936778,14.1112,14.188000000000002,13000,236,365,899050,TPE,SGN,EVA391,2240,A333,BR391,2020-08-09,08:32:58,9701
1596936837,14.051200000000001,14.097999999999999,15450,236,379,899050,TPE,SGN,EVA391,2496,A333,BR391,2020-08-09,08:33:57,9642
1596936897,13.9912,13.998000000000005,17800,236,384,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-08-09,08:34:57,9582
1596936952,13.941200000000002,13.908000000000001,19700,233,394,899050,TPE,SGN,EVA391,2304,A333,BR391,2020-08-09,08:35:52,9527
1596937012,13.8612,13.817999999999998,21750,219,403,899050,TPE,SGN,EVA391,1856,A333,BR391,2020-08-09,08:36:52,9467
1596937066,13.781200000000002,13.757999999999996,23225,214,418,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-08-09,08:37:46,9413
1596937127,13.6812,13.677999999999997,24875,214,429,899050,TPE,SGN,EVA391,1472,A333,BR391,2020-08-09,08:38:47,9352
1596937192,13.571200000000001,13.597999999999999,26225,215,445,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-09,08:39:52,9287
1596937254,13.4712,13.518,27500,215,457,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-08-09,08:40:54,9225
1596937308,13.371200000000002,13.438000000000002,28600,215,466,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-08-09,08:41:48,9171
1596937375,13.2512,13.347999999999999,29925,215,475,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-09,08:42:55,9104
1596937439,13.1312,13.257999999999996,31100,215,482,899050,TPE,SGN,EVA391,960,A333,BR391,2020-08-09,08:43:59,9040
1596937497,13.031200000000002,13.177999999999997,31925,215,492,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-09,08:44:57,8982
1596937552,12.921199999999999,13.097999999999999,32650,215,501,899050,TPE,SGN,EVA391,640,A333,BR391,2020-08-09,08:45:52,8927
1596937609,12.821200000000001,13.007999999999996,33550,222,503,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-09,08:46:49,8870
1596937672,12.7212,12.888000000000005,34600,234,500,899050,TPE,SGN,EVA391,960,A333,BR391,2020-08-09,08:47:52,8807
1596937728,12.6512,12.768,35425,237,502,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-09,08:48:48,8751
1596937790,12.581199999999999,12.638000000000005,36400,237,499,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-09,08:49:50,8689
1596937842,12.511199999999999,12.528000000000006,37250,237,495,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-09,08:50:42,8637
1596937902,12.441200000000002,12.408000000000001,38250,237,491,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-09,08:51:42,8577
1596937963,12.3612,12.278000000000006,39175,237,485,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-09,08:52:43,8516
1596938022,12.2912,12.158000000000001,39825,237,483,899050,TPE,SGN,EVA391,448,A333,BR391,2020-08-09,08:53:42,8457
1596938082,12.2212,12.037999999999997,40000,237,487,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-09,08:54:42,8397
1596938139,12.141200000000001,11.927999999999997,40000,225,486,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,08:55:39,8340
1596938193,12.051200000000001,11.847999999999999,40000,215,484,899050,TPE,SGN,EVA391,128,A333,BR391,2020-08-09,08:56:33,8286
1596938258,11.921199999999999,11.768,40000,208,485,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,08:57:38,8221
1596938313,11.8112,11.697999999999993,40000,208,486,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,08:58:33,8166
1596938374,11.691200000000002,11.628,40000,208,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,08:59:34,8105
1596938431,11.581199999999999,11.557999999999993,40000,206,485,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:00:31,8048
1596938489,11.4512,11.518,40000,196,483,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:01:29,7990
1596938552,11.321200000000001,11.477999999999994,40000,197,484,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:02:32,7927
1596938619,11.1812,11.408000000000001,40000,210,486,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-09,09:03:39,7860
1596938660,11.101200000000002,11.358000000000004,40000,212,487,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:04:20,7819
1596938738,10.9512,11.257999999999996,40000,212,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:05:38,7741
1596938798,10.8412,11.177999999999997,40000,212,492,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:06:38,7681
1596938857,10.7212,11.097999999999999,40000,212,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:07:37,7622
1596938922,10.601200000000002,11.018,40000,212,488,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:08:42,7557
1596938987,10.481200000000001,10.927999999999997,40000,221,488,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:09:47,7492
1596939042,10.4012,10.828000000000003,40000,238,490,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:10:42,7437
1596939105,10.351200000000002,10.677999999999997,40000,257,491,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:11:45,7374
1596939153,10.3412,10.567999999999998,40000,268,493,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:12:33,7326
1596939226,10.2912,10.397999999999996,40000,243,492,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:13:46,7253
1596939256,10.261199999999999,10.328000000000003,40000,244,493,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:14:16,7223
1596939334,10.1812,10.158000000000001,40000,243,495,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-09,09:15:34,7145
