timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612161857,5.581199999999999,1.097999999999999,2450,91,153,888197,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-02-01,13:44:17,3865
1612161903,5.571200000000001,1.1380000000000052,4225,130,195,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-02-01,13:45:03,3819
1612161943,5.5512000000000015,1.1580000000000013,4225,130,195,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-02-01,13:45:43,3779
1612162011,5.481200000000001,1.2180000000000035,9750,136,251,888197,HUI,SGN,HVN1375,3776,A21N,VN1375,2021-02-01,13:46:51,3711
1612162095,5.401199999999999,1.3079999999999927,13425,128,300,888197,HUI,SGN,HVN1375,3392,A21N,VN1375,2021-02-01,13:48:15,3627
1612162148,5.3612,1.367999999999995,14650,126,355,888197,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-01,13:49:08,3574
1612162203,5.3012000000000015,1.4579999999999984,15525,126,411,888197,HUI,SGN,HVN1375,896,A21N,VN1375,2021-02-01,13:50:03,3519
1612162264,5.211200000000002,1.5379999999999967,17100,159,434,888197,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-02-01,13:51:04,3458
1612162326,5.091200000000001,1.5679999999999978,19600,161,428,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-02-01,13:52:06,3396
1612162365,5.0212,1.5879999999999939,21075,161,426,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-02-01,13:52:45,3357
1612162423,4.901200000000001,1.6280000000000001,22475,161,440,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-02-01,13:53:43,3299
1612162489,4.7712,1.6580000000000013,23725,173,453,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-01,13:54:49,3233
1612162548,4.651200000000001,1.6679999999999922,25050,173,459,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-02-01,13:55:48,3174
1612162621,4.491200000000001,1.6880000000000024,26550,173,466,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-01,13:57:01,3101
