timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612689576,3.1311999999999998,2.397999999999996,0,75,3,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:19:36,3902
1612689640,3.1311999999999998,2.397999999999996,0,89,0,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:20:40,3838
1612689700,3.1311999999999998,2.397999999999996,0,271,0,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:21:40,3778
1612689761,3.1311999999999998,2.397999999999996,0,271,0,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:22:41,3717
1612689823,3.1311999999999998,2.397999999999996,0,194,7,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:23:43,3655
1612689880,3.1311999999999998,2.397999999999996,0,236,8,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:24:40,3598
1612689944,3.1311999999999998,2.397999999999996,0,146,16,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:25:44,3534
1612690002,3.1212,2.397999999999996,0,146,5,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:26:42,3476
1612690068,3.1311999999999998,2.397999999999996,0,326,88,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:27:48,3410
1612690122,3.161200000000001,2.378,1925,327,181,888144,UIH,SGN,PIC6557,1984,A320,VN6557,2021-02-07,16:28:42,3356
1612690182,3.2112,2.347999999999999,5350,353,205,888144,UIH,SGN,PIC6557,2752,A320,VN6557,2021-02-07,16:29:42,3296
1612690233,3.2211999999999996,2.3880000000000052,8150,131,219,888144,UIH,SGN,PIC6557,4032,A320,VN6557,2021-02-07,16:30:33,3245
1612690298,3.151200000000001,2.3880000000000052,11300,180,272,888144,UIH,SGN,PIC6557,1984,A320,VN6557,2021-02-07,16:31:38,3180
1612690359,3.071200000000001,2.358000000000004,14350,202,310,888144,UIH,SGN,PIC6557,2816,A320,VN6557,2021-02-07,16:32:39,3119
1612690413,3.0012000000000008,2.328000000000003,17000,203,328,888144,UIH,SGN,PIC6557,2880,A320,VN6557,2021-02-07,16:33:33,3065
1612690476,2.911200000000001,2.2879999999999967,20275,204,332,888144,UIH,SGN,PIC6557,2816,A320,VN6557,2021-02-07,16:34:36,3002
1612690533,2.831200000000001,2.2480000000000047,21825,204,371,888144,UIH,SGN,PIC6557,1408,A320,VN6557,2021-02-07,16:35:33,2945
1612690590,2.741200000000001,2.2079999999999984,23425,204,393,888144,UIH,SGN,PIC6557,1472,A320,VN6557,2021-02-07,16:36:30,2888
1612690643,2.651200000000001,2.167999999999992,25050,204,404,888144,UIH,SGN,PIC6557,1984,A320,VN6557,2021-02-07,16:37:23,2835
1612690708,2.5312,2.117999999999995,27100,204,411,888144,UIH,SGN,PIC6557,1408,A320,VN6557,2021-02-07,16:38:28,2770
1612690772,2.4212000000000007,2.0579999999999927,28000,204,426,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:39:32,2706
1612690831,2.3112000000000013,2.0079999999999956,28000,204,431,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:40:31,2647
1612690888,2.2112,1.9680000000000035,28000,204,430,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:41:28,2590
1612690943,2.1112,1.9179999999999922,28000,204,431,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:42:23,2535
1612691007,1.991200000000001,1.867999999999995,28000,204,433,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:43:27,2471
1612691066,1.8811999999999998,1.8179999999999978,28000,204,435,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:44:26,2412
1612691127,1.7712000000000003,1.7680000000000007,28000,204,432,888144,UIH,SGN,PIC6557,-64,A320,VN6557,2021-02-07,16:45:27,2351
1612691189,1.6812000000000005,1.6979999999999933,28000,225,434,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:46:29,2289
1612691252,1.5412,1.6580000000000013,28000,204,431,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:47:32,2226
1612691316,1.4312000000000005,1.608000000000004,28025,204,414,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:48:36,2162
1612691371,1.3312000000000008,1.5579999999999927,27825,204,416,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,16:49:31,2107
1612691431,1.2312000000000012,1.5180000000000007,27350,204,381,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,16:50:31,2047
1612691496,1.1212,1.4680000000000035,26850,204,382,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,16:51:36,1982
1612691550,1.0412,1.4179999999999922,26400,218,382,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,16:52:30,1928
1612691617,0.9512,1.3379999999999939,25875,213,380,888144,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-07,16:53:37,1861
1612691678,0.8612000000000002,1.2980000000000018,25375,205,381,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,16:54:38,1800
1612691735,0.7712000000000003,1.2480000000000047,24900,211,376,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,16:55:35,1743
1612691795,0.6712000000000007,1.1979999999999933,24175,206,373,888144,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-07,16:56:35,1683
1612691850,0.5912000000000006,1.1479999999999961,22675,211,366,888144,UIH,SGN,PIC6557,-1408,A320,VN6557,2021-02-07,16:57:30,1628
1612691914,0.5012000000000008,1.0879999999999939,21675,222,333,888144,UIH,SGN,PIC6557,-1664,A320,VN6557,2021-02-07,16:58:34,1564
1612691972,0.45120000000000005,1.0280000000000058,20625,228,309,888144,UIH,SGN,PIC6557,-768,A320,VN6557,2021-02-07,16:59:32,1506
1612692032,0.3912000000000013,0.9579999999999984,19500,227,298,888144,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-07,17:00:32,1446
