timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612846858,8.7012,-1.0820000000000078,22550,170,269,888182,THD,SGN,BAV1175,2944,A320,QH1175,2021-02-09,12:00:58,5570
1612846908,8.641200000000001,-1.0720000000000027,22875,161,276,888182,THD,SGN,BAV1175,2176,A320,QH1175,2021-02-09,12:01:48,5520
1612846968,8.5612,-1.0019999999999953,25200,147,348,888182,THD,SGN,BAV1175,640,A320,QH1175,2021-02-09,12:02:48,5460
1612847020,8.481200000000001,-0.9519999999999982,25775,148,392,888182,THD,SGN,BAV1175,384,A320,QH1175,2021-02-09,12:03:40,5408
1612847087,8.3812,-0.882000000000005,28175,147,391,888182,THD,SGN,BAV1175,3392,A320,QH1175,2021-02-09,12:04:47,5341
1612847151,8.281200000000002,-0.8220000000000027,29075,148,426,888182,THD,SGN,BAV1175,576,A320,QH1175,2021-02-09,12:05:51,5277
1612847203,8.191200000000002,-0.7620000000000005,29475,148,456,888182,THD,SGN,BAV1175,448,A320,QH1175,2021-02-09,12:06:43,5225
1612847257,8.0912,-0.6920000000000073,29825,148,482,888182,THD,SGN,BAV1175,576,A320,QH1175,2021-02-09,12:07:37,5171
1612847329,7.9512,-0.6020000000000039,31750,148,477,888182,THD,SGN,BAV1175,640,A320,QH1175,2021-02-09,12:08:49,5099
1612847393,7.831199999999999,-0.5220000000000056,32000,148,486,888182,THD,SGN,BAV1175,-128,A320,QH1175,2021-02-09,12:09:53,5035
1612847448,7.7212,-0.4519999999999982,32625,148,490,888182,THD,SGN,BAV1175,1984,A320,QH1175,2021-02-09,12:10:48,4980
1612847510,7.601200000000002,-0.382000000000005,34500,148,472,888182,THD,SGN,BAV1175,960,A320,QH1175,2021-02-09,12:11:50,4918
1612847575,7.481200000000001,-0.3020000000000067,35800,148,472,888182,THD,SGN,BAV1175,1408,A320,QH1175,2021-02-09,12:12:55,4853
1612847628,7.3812,-0.24200000000000443,37150,148,465,888182,THD,SGN,BAV1175,2496,A320,QH1175,2021-02-09,12:13:48,4800
1612847701,7.261199999999999,-0.15200000000000102,38025,148,439,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-09,12:15:01,4727
1612847754,7.161200000000001,-0.09199999999999875,38000,148,445,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-09,12:15:54,4674
1612847807,7.071200000000001,-0.031999999999996476,38000,148,442,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-02-09,12:16:47,4621
1612847874,6.9512,0.0379999999999967,37025,148,442,888182,THD,SGN,BAV1175,-2432,A320,QH1175,2021-02-09,12:17:54,4554
1612847936,6.841200000000001,0.10800000000000409,36000,148,470,888182,THD,SGN,BAV1175,-192,A320,QH1175,2021-02-09,12:18:56,4492
1612847982,6.761199999999999,0.16799999999999216,36000,148,471,888182,THD,SGN,BAV1175,128,A320,QH1175,2021-02-09,12:19:42,4446
1612848052,6.6312,0.24800000000000466,36000,148,469,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-09,12:20:52,4376
1612848114,6.511199999999999,0.31799999999999784,36000,148,457,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-02-09,12:21:54,4314
1612848176,6.411200000000001,0.38800000000000523,36000,148,455,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-02-09,12:22:56,4252
1612848235,6.3012000000000015,0.4579999999999984,36000,148,433,888182,THD,SGN,BAV1175,-128,A320,QH1175,2021-02-09,12:23:55,4193
1612848284,6.2212,0.5180000000000007,36000,137,449,888182,THD,SGN,BAV1175,128,A320,QH1175,2021-02-09,12:24:44,4144
1612848349,6.121200000000002,0.617999999999995,35950,134,454,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-02-09,12:25:49,4079
