timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613486266,8.981200000000001,-1.0619999999999976,11200,141,358,8881BE,THD,SGN,BAV1183,1664,A21N,QH1183,2021-02-16,21:37:46,5272
1613486329,8.911200000000001,-1.0019999999999953,11700,141,366,8881BE,THD,SGN,BAV1183,2112,A21N,QH1183,2021-02-16,21:38:49,5209
1613486389,8.8412,-0.9420000000000073,11700,141,366,8881BE,THD,SGN,BAV1183,2112,A21N,QH1183,2021-02-16,21:39:49,5149
1613486447,8.6812,-0.8719999999999999,16600,151,446,8881BE,THD,SGN,BAV1183,2304,A21N,QH1183,2021-02-16,21:40:47,5091
1613486490,8.601200000000002,-0.8220000000000027,18000,151,454,8881BE,THD,SGN,BAV1183,1984,A21N,QH1183,2021-02-16,21:41:30,5048
1613486555,8.481200000000001,-0.7620000000000005,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183,2021-02-16,21:42:35,4983
1613486629,8.371200000000002,-0.6920000000000073,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183,2021-02-16,21:43:49,4909
1613486689,8.2712,-0.632000000000005,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183,2021-02-16,21:44:49,4849
1613486749,8.1812,-0.5820000000000078,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183,2021-02-16,21:45:49,4789
1613486806,7.981200000000001,-0.4719999999999942,25325,151,501,8881BE,THD,SGN,BAV1183,1216,A21N,QH1183,2021-02-16,21:46:46,4732
1613486875,7.841200000000001,-0.3919999999999959,27225,151,493,8881BE,THD,SGN,BAV1183,2560,A21N,QH1183,2021-02-16,21:47:55,4663
1613486940,7.711200000000002,-0.32200000000000273,28650,151,491,8881BE,THD,SGN,BAV1183,1920,A21N,QH1183,2021-02-16,21:49:00,4598
1613486994,7.601200000000002,-0.26200000000000045,29900,151,484,8881BE,THD,SGN,BAV1183,896,A21N,QH1183,2021-02-16,21:49:54,4544
1613487053,7.491199999999999,-0.19200000000000728,30000,151,478,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:50:53,4485
1613487108,7.3812,-0.132000000000005,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:51:48,4430
1613487172,7.251200000000001,-0.06199999999999761,30000,151,486,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:52:52,4366
1613487231,7.1312,0.007999999999995566,30000,152,485,8881BE,THD,SGN,BAV1183,64,A21N,QH1183,2021-02-16,21:53:51,4307
1613487283,7.031200000000002,0.057999999999992724,30025,151,484,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:54:43,4255
1613487345,6.911200000000001,0.1280000000000001,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:55:45,4193
1613487392,6.821200000000001,0.17799999999999727,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:56:32,4146
1613487453,6.711200000000002,0.23799999999999955,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183,2021-02-16,21:57:33,4085
1613487522,6.5611999999999995,0.32800000000000296,30000,151,487,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183,2021-02-16,21:58:42,4016
