timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617693965,10.4012,-0.8520000000000039,0,109,86,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-06,14:26:05,5644
1617694026,10.391200000000001,-0.8119999999999976,1200,108,170,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-04-06,14:27:06,5583
1617694084,10.371200000000002,-0.7519999999999953,2775,106,243,88819A,HAN,SGN,BAV241,2432,B789,QH241,2021-04-06,14:28:04,5525
1617694146,10.351200000000002,-0.6820000000000022,5900,112,270,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-04-06,14:29:06,5463
1617694205,10.2912,-0.652000000000001,8800,171,272,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-04-06,14:30:05,5404
1617694264,10.2012,-0.6419999999999959,10400,171,327,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-06,14:31:04,5345
1617694327,10.101200000000002,-0.6219999999999999,12875,171,368,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-04-06,14:32:07,5282
1617694379,10.011199999999999,-0.6020000000000039,15200,162,392,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-06,14:32:59,5230
1617694452,9.8812,-0.5520000000000067,18025,161,419,88819A,HAN,SGN,BAV241,2624,B789,QH241,2021-04-06,14:34:12,5157
1617694508,9.7712,-0.5120000000000005,19825,161,447,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-04-06,14:35:08,5101
1617694566,9.661200000000001,-0.4719999999999942,21900,160,462,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-04-06,14:36:06,5043
1617694634,9.511199999999999,-0.42199999999999704,23900,161,484,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-04-06,14:37:14,4975
1617694686,9.4012,-0.382000000000005,25225,161,501,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-04-06,14:38:06,4923
