timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608561769,6.191200000000002,-12.361999999999995,35000,113,517,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:42:49,6704
1608561838,6.1312,-12.232,35000,115,517,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:43:58,6635
1608561886,6.081199999999999,-12.102000000000004,35000,115,517,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:44:46,6587
1608561955,6.011199999999999,-11.942000000000007,35000,113,519,06A07B,DOH,SGN,QTR8392,64,B77W,QR8392,2020-12-21,21:45:55,6518
1608562017,5.9512,-11.802000000000007,35000,116,518,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:46:57,6456
1608562082,5.8812,-11.652000000000001,35000,116,512,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:48:02,6391
1608562140,5.821200000000001,-11.531999999999996,35000,116,509,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:49:00,6333
1608562199,5.751200000000001,-11.391999999999996,35000,116,506,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:49:59,6274
1608562264,5.6812000000000005,-11.251999999999995,35000,116,504,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:51:04,6209
1608562322,5.621200000000002,-11.132000000000005,35000,117,501,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:52:02,6151
1608562383,5.5611999999999995,-11.001999999999995,35000,117,499,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:53:03,6090
1608562449,5.491199999999999,-10.861999999999995,35000,117,499,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:54:09,6024
1608562512,5.421199999999999,-10.721999999999994,35000,117,500,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:55:12,5961
1608562576,5.351200000000002,-10.591999999999999,35000,117,501,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:56:16,5897
1608562634,5.2912,-10.462000000000003,35000,117,501,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:57:14,5839
1608562688,5.241199999999999,-10.352000000000004,35000,117,502,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:58:08,5785
1608562746,5.171200000000001,-10.221999999999994,35000,117,504,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,21:59:06,5727
1608562807,5.1112,-10.091999999999999,35000,117,503,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:00:07,5666
1608562869,5.0412,-9.962000000000003,35000,117,504,06A07B,DOH,SGN,QTR8392,64,B77W,QR8392,2020-12-21,22:01:09,5604
1608562927,4.981200000000001,-9.832000000000008,35000,117,503,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:02:07,5546
1608562979,4.921200000000001,-9.721999999999994,35000,117,504,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:02:59,5494
1608563044,4.8512,-9.582000000000008,35000,117,503,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:04:04,5429
1608563105,4.7912,-9.451999999999998,35000,117,502,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:05:05,5368
1608563164,4.731200000000001,-9.332000000000008,35000,117,502,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:06:04,5309
1608563220,4.671200000000001,-9.212000000000003,35000,117,500,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:07:00,5253
1608563283,4.6012,-9.072000000000003,35000,117,497,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:08:03,5190
1608563349,4.5312,-8.932000000000002,35000,117,496,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:09:09,5124
1608563405,4.4712,-8.822000000000003,35000,117,496,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:10:05,5068
1608563470,4.401200000000001,-8.682000000000002,35000,117,497,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:11:10,5003
1608563531,4.331200000000001,-8.552000000000007,35000,117,497,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:12:11,4942
1608563592,4.2712,-8.421999999999997,35000,117,497,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:13:12,4881
1608563652,4.2112,-8.292000000000002,35000,117,498,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:14:12,4821
1608563706,4.151200000000001,-8.182000000000002,35000,117,497,06A07B,DOH,SGN,QTR8392,64,B77W,QR8392,2020-12-21,22:15:06,4767
1608563773,4.081200000000001,-8.042000000000002,35000,117,496,06A07B,DOH,SGN,QTR8392,64,B77W,QR8392,2020-12-21,22:16:13,4700
1608563828,4.0212,-7.921999999999997,35000,117,496,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:17:08,4645
1608563892,3.9512,-7.792000000000002,35000,117,495,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:18:12,4581
1608563956,3.8811999999999998,-7.652000000000001,35000,117,495,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:19:16,4517
1608564011,3.831200000000001,-7.542000000000002,35000,117,497,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:20:11,4462
1608564076,3.7612000000000005,-7.402000000000001,35000,117,495,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:21:16,4397
1608564133,3.7012,-7.2819999999999965,35000,117,494,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:22:13,4340
1608564196,3.6311999999999998,-7.152000000000001,35000,117,495,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:23:16,4277
1608564248,3.581200000000001,-7.042000000000002,35000,117,500,06A07B,DOH,SGN,QTR8392,0,B77W,QR8392,2020-12-21,22:24:08,4225
