timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592461178,5.341200000000001,1.5579999999999927,5025,44,236,88813D,DAD,SGN,VJC621,2688,A321,VJ621,2020-06-18,13:19:38,3449
1592461236,5.351200000000002,1.617999999999995,7525,117,240,88813D,DAD,SGN,VJC621,2368,A321,VJ621,2020-06-18,13:20:36,3391
1592461300,5.2912,1.6479999999999961,10250,169,240,88813D,DAD,SGN,VJC621,2368,A321,VJ621,2020-06-18,13:21:40,3327
1592461351,5.2212,1.6580000000000013,11450,170,292,88813D,DAD,SGN,VJC621,1088,A321,VJ621,2020-06-18,13:22:31,3276
1592461423,5.1112,1.6779999999999973,12575,170,368,88813D,DAD,SGN,VJC621,960,A321,VJ621,2020-06-18,13:23:43,3204
1592461481,5.0112000000000005,1.6979999999999933,14275,170,390,88813D,DAD,SGN,VJC621,2048,A321,VJ621,2020-06-18,13:24:41,3146
1592461538,4.911200000000001,1.7079999999999984,16225,172,399,88813D,DAD,SGN,VJC621,1792,A321,VJ621,2020-06-18,13:25:38,3089
1592461602,4.7912,1.7279999999999944,18075,173,413,88813D,DAD,SGN,VJC621,1472,A321,VJ621,2020-06-18,13:26:42,3025
1592461656,4.6812000000000005,1.7379999999999995,19500,173,423,88813D,DAD,SGN,VJC621,2240,A321,VJ621,2020-06-18,13:27:36,2971
1592461716,4.561200000000001,1.7480000000000047,21075,177,431,88813D,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-18,13:28:36,2911
1592461774,4.4512,1.7480000000000047,22450,179,440,88813D,DAD,SGN,VJC621,1152,A321,VJ621,2020-06-18,13:29:34,2853
1592461834,4.321200000000001,1.7480000000000047,23825,179,449,88813D,DAD,SGN,VJC621,1152,A321,VJ621,2020-06-18,13:30:34,2793
1592461892,4.2012,1.7579999999999956,24925,179,459,88813D,DAD,SGN,VJC621,1088,A321,VJ621,2020-06-18,13:31:32,2735
1592461958,4.061200000000001,1.7579999999999956,26275,179,467,88813D,DAD,SGN,VJC621,1280,A321,VJ621,2020-06-18,13:32:38,2669
1592462018,3.9312000000000005,1.7579999999999956,27425,179,471,88813D,DAD,SGN,VJC621,1472,A321,VJ621,2020-06-18,13:33:38,2609
1592462079,3.8011999999999997,1.7480000000000047,29050,184,466,88813D,DAD,SGN,VJC621,1152,A321,VJ621,2020-06-18,13:34:39,2548
