timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595507083,2.8512000000000004,-5.921999999999997,1475,194,153,885967,BKK,SGN,TVJ3970,3648,A321,VZ3970,2020-07-23,19:24:43,6130
1595507148,2.8011999999999997,-5.932000000000002,3650,192,177,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-07-23,19:25:48,6065
1595507211,2.7712000000000003,-5.882000000000005,4825,96,269,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-07-23,19:26:51,6002
1595507274,2.7612000000000005,-5.802000000000007,6275,97,304,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-07-23,19:27:54,5939
1595507335,2.731200000000001,-5.712000000000003,9000,111,330,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-07-23,19:28:55,5878
1595507388,2.7012,-5.632000000000005,11350,111,342,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-07-23,19:29:48,5825
1595507446,2.6712000000000007,-5.542000000000002,13800,111,356,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-07-23,19:30:46,5767
1595507506,2.6311999999999998,-5.442000000000007,16200,111,369,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-07-23,19:31:46,5707
1595507566,2.5912000000000006,-5.341999999999999,18475,117,379,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-07-23,19:32:46,5647
1595507626,2.5412,-5.251999999999995,20300,117,392,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-07-23,19:33:46,5587
1595507691,2.481200000000001,-5.141999999999996,22400,117,400,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-07-23,19:34:51,5522
1595507754,2.4312000000000005,-5.0319999999999965,24525,117,404,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-07-23,19:35:54,5459
1595507820,2.3712,-4.921999999999997,26475,117,408,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-07-23,19:37:00,5393
1595507885,2.3112000000000013,-4.811999999999998,28200,117,419,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-07-23,19:38:05,5328
1595507939,2.2612000000000005,-4.712000000000003,29525,117,425,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-07-23,19:38:59,5274
1595508000,2.2012,-4.602000000000004,30750,117,435,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-07-23,19:40:00,5213
1595508064,2.1412000000000013,-4.481999999999999,32475,118,433,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-07-23,19:41:04,5149
1595508128,2.081200000000001,-4.372,34275,118,427,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-07-23,19:42:08,5085
1595508184,2.0312,-4.272000000000006,35575,117,428,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-07-23,19:43:04,5029
1595508249,1.9711999999999996,-4.152000000000001,36875,118,428,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-07-23,19:44:09,4964
1595508306,1.9212000000000007,-4.052000000000007,37000,118,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:45:06,4907
1595508362,1.8712,-3.951999999999998,37000,115,424,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-23,19:46:02,4851
1595508428,1.8112000000000013,-3.832000000000008,36975,115,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-23,19:47:08,4785
1595508486,1.7612000000000005,-3.7319999999999993,36975,115,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:48:06,4727
1595508548,1.7111999999999998,-3.622,37000,115,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:49:08,4665
1595508609,1.661200000000001,-3.5120000000000005,37025,115,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:50:09,4604
1595508672,1.6012000000000004,-3.391999999999996,37025,115,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:51:12,4541
1595508729,1.5612000000000013,-3.2920000000000016,37025,115,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:52:09,4484
1595508790,1.5012000000000008,-3.182000000000002,36975,115,419,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-23,19:53:10,4423
1595508851,1.4512,-3.0720000000000027,37000,115,419,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-23,19:54:11,4362
1595508916,1.4012000000000011,-2.9620000000000033,37025,115,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:55:16,4297
1595508977,1.3512000000000004,-2.852000000000004,37000,115,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:56:17,4236
1595509040,1.2912,-2.7420000000000044,37000,115,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:57:20,4173
1595509107,1.241200000000001,-2.622,37000,115,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,19:58:27,4106
1595509162,1.1712000000000007,-2.5420000000000016,37025,136,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-23,19:59:22,4051
1595509220,1.0912000000000006,-2.451999999999998,37025,132,423,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-23,20:00:20,3993
1595509280,1.0212000000000003,-2.3619999999999948,37000,126,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,20:01:20,3933
1595509344,0.9412000000000003,-2.2620000000000005,35825,127,419,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-07-23,20:02:24,3869
1595509404,0.8712,-2.162000000000006,34825,125,431,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-23,20:03:24,3809
1595509466,0.8011999999999997,-2.0619999999999976,33750,127,423,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-23,20:04:26,3747
1595509526,0.7312000000000012,-1.9719999999999942,32800,128,413,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-07-23,20:05:26,3687
1595509592,0.6512000000000011,-1.8719999999999999,31175,128,408,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-07-23,20:06:32,3621
1595509654,0.5812000000000008,-1.7720000000000056,29650,128,401,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-07-23,20:07:34,3559
1595509711,0.5112000000000005,-1.6920000000000073,28525,129,390,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-23,20:08:31,3502
1595509774,0.44120000000000026,-1.6119999999999948,27475,131,384,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-23,20:09:34,3439
1595509834,0.3712,-1.5319999999999965,26750,131,352,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-23,20:10:34,3379
1595509896,0.3011999999999997,-1.4620000000000033,26150,133,328,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-23,20:11:36,3317
1595509951,0.24120000000000097,-1.391999999999996,25400,133,326,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-23,20:12:31,3262
1595510010,0.18120000000000047,-1.3320000000000078,24425,132,324,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-23,20:13:30,3203
1595510069,0.12119999999999997,-1.2620000000000005,23400,132,324,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-07-23,20:14:29,3144
1595510127,0.06120000000000125,-1.2019999999999982,22400,131,321,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-23,20:15:27,3086
1595510183,0.011200000000000543,-1.141999999999996,21550,132,311,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-07-23,20:16:23,3030
1595510244,-0.048799999999999955,-1.0720000000000027,21000,132,305,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-23,20:17:24,2969
1595510305,-0.10879999999999868,-1.0120000000000005,20525,133,307,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-23,20:18:25,2908
1595510360,-0.15879999999999939,-0.9519999999999982,20250,132,307,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-23,20:19:20,2853
1595510423,-0.21879999999999988,-0.882000000000005,19775,131,307,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-23,20:20:23,2790
1595510482,-0.2788000000000004,-0.8220000000000027,19050,132,307,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-23,20:21:22,2731
1595510542,-0.3287999999999993,-0.7519999999999953,18575,122,302,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-23,20:22:22,2671
1595510605,-0.3788,-0.6820000000000022,17625,122,299,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-23,20:23:25,2608
1595510663,-0.4187999999999992,-0.6119999999999948,16650,122,296,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-23,20:24:23,2550
1595510722,-0.4687999999999999,-0.5420000000000016,15825,122,288,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-23,20:25:22,2491
1595510782,-0.508799999999999,-0.4719999999999942,15400,122,260,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-23,20:26:22,2431
1595510845,-0.5488,-0.41200000000000614,15025,122,262,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-23,20:27:25,2368
1595510908,-0.6188000000000002,-0.3719999999999999,14525,160,264,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-23,20:28:28,2305
1595510968,-0.6887999999999987,-0.35200000000000387,14225,161,259,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-23,20:29:28,2245
1595511030,-0.758799999999999,-0.33200000000000784,14125,161,264,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,20:30:30,2183
1595511096,-0.8287999999999993,-0.3020000000000067,14125,161,260,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,20:31:36,2117
1595511156,-0.8987999999999996,-0.2819999999999965,14125,159,258,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,20:32:36,2057
1595511210,-0.9588000000000001,-0.2920000000000016,14125,225,253,885967,BKK,SGN,TVJ3970,256,A321,VZ3970,2020-07-23,20:33:30,2003
1595511277,-0.9588000000000001,-0.36199999999999477,14125,313,246,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-23,20:34:37,1936
1595511331,-0.8987999999999996,-0.382000000000005,14125,356,240,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-23,20:35:31,1882
1595511395,-0.8287999999999993,-0.382000000000005,13950,356,237,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-23,20:36:35,1818
1595511448,-0.7687999999999988,-0.3919999999999959,13500,356,236,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-23,20:37:28,1765
1595511508,-0.6988000000000003,-0.3919999999999959,13225,356,241,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-23,20:38:28,1705
1595511572,-0.6188000000000002,-0.402000000000001,12200,356,276,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-23,20:39:32,1641
