timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615898941,10.4012,-0.8419999999999987,0,277,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:49:01,6469
1615899003,10.4012,-0.8520000000000039,0,286,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:50:03,6407
1615899062,10.4012,-0.8520000000000039,0,286,21,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:51:02,6348
1615899119,10.4012,-0.8619999999999948,0,286,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:51:59,6291
1615899174,10.4012,-0.8619999999999948,0,337,8,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:52:54,6236
1615899235,10.4012,-0.8619999999999948,0,16,5,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:53:55,6175
1615899298,10.4012,-0.8619999999999948,0,16,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:54:58,6112
1615899354,10.411200000000001,-0.8619999999999948,0,106,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-16,19:55:54,6056
1615899409,10.4012,-0.8320000000000078,775,107,156,8881BE,HAN,SGN,BAV247,3072,A21N,QH247,2021-03-16,19:56:49,6001
1615899478,10.3812,-0.7720000000000056,2825,109,231,8881BE,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-16,19:57:58,5932
1615899535,10.321200000000001,-0.7420000000000044,4575,167,295,8881BE,HAN,SGN,BAV247,1536,A21N,QH247,2021-03-16,19:58:55,5875
1615899601,10.2212,-0.7120000000000033,6925,163,362,8881BE,HAN,SGN,BAV247,3136,A21N,QH247,2021-03-16,20:00:01,5809
1615899659,10.121200000000002,-0.6820000000000022,9850,164,370,8881BE,HAN,SGN,BAV247,3072,A21N,QH247,2021-03-16,20:00:59,5751
1615899723,10.0212,-0.6419999999999959,13050,156,373,8881BE,HAN,SGN,BAV247,3968,A21N,QH247,2021-03-16,20:02:03,5687
1615899780,9.921199999999999,-0.6020000000000039,14850,157,403,8881BE,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-16,20:03:00,5630
1615899844,9.8112,-0.5520000000000067,17675,157,404,8881BE,HAN,SGN,BAV247,2944,A21N,QH247,2021-03-16,20:04:04,5566
1615899907,9.7012,-0.5019999999999953,19650,157,420,8881BE,HAN,SGN,BAV247,1792,A21N,QH247,2021-03-16,20:05:07,5503
