timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618840052,2.231200000000001,2.6880000000000024,0,300,14,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,20:47:32,3334
1618840108,2.231200000000001,2.6880000000000024,0,208,17,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,20:48:28,3278
1618840168,2.2211999999999996,2.6880000000000024,0,208,24,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,20:49:28,3218
1618840228,2.2211999999999996,2.6779999999999973,0,208,21,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,20:50:28,3158
1618840283,2.2211999999999996,2.6779999999999973,0,300,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,20:51:23,3103
1618840340,2.2211999999999996,2.6779999999999973,0,343,7,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,20:52:20,3046
1618840406,2.241200000000001,2.6880000000000024,325,29,166,8881A4,TBB,SGN,BAV1563,2816,A20N,QH1563,2021-04-19,20:53:26,2980
1618840464,2.2712000000000003,2.7079999999999984,2875,28,162,8881A4,TBB,SGN,BAV1563,2944,A20N,QH1563,2021-04-19,20:54:24,2922
1618840518,2.2812,2.7379999999999995,4975,146,194,8881A4,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-19,20:55:18,2868
1618840583,2.231200000000001,2.6979999999999933,7075,232,277,8881A4,TBB,SGN,BAV1563,2560,A20N,QH1563,2021-04-19,20:56:23,2803
1618840644,2.1712000000000007,2.6380000000000052,10550,224,298,8881A4,TBB,SGN,BAV1563,1920,A20N,QH1563,2021-04-19,20:57:24,2742
1618840707,2.1012000000000004,2.567999999999998,11825,224,374,8881A4,TBB,SGN,BAV1563,1344,A20N,QH1563,2021-04-19,20:58:27,2679
1618840763,2.0312,2.4980000000000047,13575,207,382,8881A4,TBB,SGN,BAV1563,2752,A20N,QH1563,2021-04-19,20:59:23,2623
1618840825,1.9212000000000007,2.4980000000000047,16425,175,395,8881A4,TBB,SGN,BAV1563,2752,A20N,QH1563,2021-04-19,21:00:25,2561
1618840880,1.8112000000000013,2.5079999999999956,18250,175,412,8881A4,TBB,SGN,BAV1563,2304,A20N,QH1563,2021-04-19,21:01:20,2506
1618840937,1.7012,2.5180000000000007,20150,174,425,8881A4,TBB,SGN,BAV1563,1728,A20N,QH1563,2021-04-19,21:02:17,2449
1618840997,1.5812000000000008,2.528000000000006,21950,174,438,8881A4,TBB,SGN,BAV1563,1728,A20N,QH1563,2021-04-19,21:03:17,2389
1618841045,1.4812000000000012,2.5379999999999967,23250,172,448,8881A4,TBB,SGN,BAV1563,1920,A20N,QH1563,2021-04-19,21:04:05,2341
1618841124,1.321200000000001,2.548000000000002,25125,187,458,8881A4,TBB,SGN,BAV1563,1152,A20N,QH1563,2021-04-19,21:05:24,2262
1618841181,1.2012,2.5079999999999956,26000,204,468,8881A4,TBB,SGN,BAV1563,640,A20N,QH1563,2021-04-19,21:06:21,2205
1618841224,1.1212,2.4680000000000035,26000,207,471,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:07:04,2162
1618841297,1.0012000000000008,2.4080000000000013,26000,207,471,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:08:17,2089
1618841357,0.9012000000000011,2.358000000000004,26000,207,471,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:09:17,2029
1618841417,0.7512000000000008,2.2680000000000007,26025,208,474,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:10:17,1969
1618841472,0.6412000000000013,2.2079999999999984,26000,208,474,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:11:12,1914
1618841533,0.5411999999999999,2.1580000000000013,26000,208,474,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:12:13,1853
1618841578,0.43120000000000047,2.097999999999999,26000,208,474,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-19,21:12:58,1808
1618841654,0.2911999999999999,2.0180000000000007,25450,208,406,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-19,21:14:14,1732
1618841719,0.20120000000000005,1.9479999999999933,25000,225,380,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-19,21:15:19,1667
1618841776,0.14120000000000132,1.8780000000000001,24550,231,380,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-19,21:16:16,1610
1618841820,0.09120000000000061,1.8079999999999927,24150,235,376,8881A4,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-04-19,21:17:00,1566
1618841890,0.031200000000000117,1.7079999999999984,23075,245,373,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-19,21:18:10,1496
1618841965,-0.00879999999999903,1.597999999999999,23075,245,373,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-19,21:19:25,1421
1618842019,0.02120000000000033,1.4879999999999995,20350,282,350,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-19,21:20:19,1367
1618842086,0.05119999999999969,1.3780000000000001,19225,282,343,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-19,21:21:26,1300
1618842151,0.07120000000000104,1.2780000000000058,18175,282,340,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-19,21:22:31,1235
1618842204,0.09120000000000061,1.1979999999999933,17275,282,333,8881A4,TBB,SGN,BAV1563,-1216,A20N,QH1563,2021-04-19,21:23:24,1182
1618842259,0.11120000000000019,1.117999999999995,16100,283,326,8881A4,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-19,21:24:19,1127
1618842317,0.13119999999999976,1.0280000000000058,14875,283,320,8881A4,TBB,SGN,BAV1563,-1408,A20N,QH1563,2021-04-19,21:25:17,1069
1618842374,0.1512000000000011,0.9479999999999933,13625,283,305,8881A4,TBB,SGN,BAV1563,-1216,A20N,QH1563,2021-04-19,21:26:14,1012
1618842435,0.17120000000000068,0.8580000000000041,12350,282,302,8881A4,TBB,SGN,BAV1563,-1408,A20N,QH1563,2021-04-19,21:27:15,951
1618842497,0.18120000000000047,0.7780000000000058,11675,283,269,8881A4,TBB,SGN,BAV1563,-384,A20N,QH1563,2021-04-19,21:28:17,889
1618842556,0.19120000000000026,0.7079999999999984,11225,253,265,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-19,21:29:16,830
1618842611,0.17120000000000068,0.6479999999999961,10725,253,252,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-19,21:30:11,775
1618842670,0.14120000000000132,0.5879999999999939,10100,209,249,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-19,21:31:10,716
1618842728,0.07120000000000104,0.5879999999999939,9475,172,248,8881A4,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-04-19,21:32:08,658
1618842783,0.011200000000000543,0.578000000000003,8950,220,242,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-19,21:33:03,603
1618842842,0.011200000000000543,0.5180000000000007,8350,279,238,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-19,21:34:02,544
1618842902,0.02120000000000033,0.4479999999999933,7650,279,236,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-19,21:35:02,484
1618842968,0.031200000000000117,0.3780000000000001,6750,279,230,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-19,21:36:08,418
1618843028,0.0411999999999999,0.31799999999999784,5850,279,227,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-19,21:37:08,358
1618843084,0.05119999999999969,0.25799999999999557,4850,279,221,8881A4,TBB,SGN,BAV1563,-1152,A20N,QH1563,2021-04-19,21:38:04,302
1618843147,0.06120000000000125,0.1979999999999933,3650,279,212,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-19,21:39:07,239
1618843203,0.05119999999999969,0.13800000000000523,2700,249,193,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-19,21:40:03,183
1618843268,0.0411999999999999,0.09799999999999898,1775,249,140,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-19,21:41:08,118
