timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605937723,4.641200000000001,1.9980000000000047,2175,315,232,888159,VCL,SGN,VJC373,1920,A21N,VJ373,2020-11-21,12:48:43,2987
1605937769,4.6812000000000005,1.9680000000000035,4550,350,247,888159,VCL,SGN,VJC373,3392,A21N,VJ373,2020-11-21,12:49:29,2941
1605937848,4.6812000000000005,2.0379999999999967,8025,162,278,888159,VCL,SGN,VJC373,1920,A21N,VJ373,2020-11-21,12:50:48,2862
1605937900,4.6112,2.0379999999999967,10250,178,300,888159,VCL,SGN,VJC373,2240,A21N,VJ373,2020-11-21,12:51:40,2810
1605937966,4.5112000000000005,1.9980000000000047,11450,202,375,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-11-21,12:52:46,2744
1605938019,4.421200000000001,1.9680000000000035,12600,202,411,888159,VCL,SGN,VJC373,2176,A21N,VJ373,2020-11-21,12:53:39,2691
1605938086,4.3012,1.9080000000000013,14750,205,428,888159,VCL,SGN,VJC373,1792,A21N,VJ373,2020-11-21,12:54:46,2624
1605938142,4.2012,1.8780000000000001,16525,189,434,888159,VCL,SGN,VJC373,1984,A21N,VJ373,2020-11-21,12:55:42,2568
1605938212,4.0512,1.858000000000004,18675,189,441,888159,VCL,SGN,VJC373,1728,A21N,VJ373,2020-11-21,12:56:52,2498
1605938269,3.9412000000000003,1.8379999999999939,20150,189,447,888159,VCL,SGN,VJC373,1216,A21N,VJ373,2020-11-21,12:57:49,2441
1605938328,3.821200000000001,1.8079999999999927,21175,189,461,888159,VCL,SGN,VJC373,1088,A21N,VJ373,2020-11-21,12:58:48,2382
1605938388,3.6912000000000003,1.7879999999999967,22275,187,468,888159,VCL,SGN,VJC373,1088,A21N,VJ373,2020-11-21,12:59:48,2322
1605938442,3.571200000000001,1.7780000000000058,23050,187,478,888159,VCL,SGN,VJC373,960,A21N,VJ373,2020-11-21,13:00:42,2268
