timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618640160,7.531200000000002,-0.652000000000001,14350,139,376,8880CC,VII,SGN,VJC213,1984,A320,VJ213,2021-04-17,13:16:00,4794
1618640225,7.4512,-0.5720000000000027,16250,139,398,8880CC,VII,SGN,VJC213,1984,A320,VJ213,2021-04-17,13:17:05,4729
1618640288,7.3612,-0.49200000000000443,18150,139,407,8880CC,VII,SGN,VJC213,1536,A320,VJ213,2021-04-17,13:18:08,4666
1618640348,7.2712,-0.41200000000000614,19775,140,418,8880CC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-17,13:19:08,4606
1618640408,7.1812000000000005,-0.33200000000000784,21375,139,425,8880CC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-17,13:20:08,4546
1618640477,7.071200000000001,-0.24200000000000443,22825,139,440,8880CC,VII,SGN,VJC213,1152,A320,VJ213,2021-04-17,13:21:17,4477
1618640539,6.9712,-0.15200000000000102,24025,140,452,8880CC,VII,SGN,VJC213,1472,A320,VJ213,2021-04-17,13:22:19,4415
1618640596,6.8812,-0.07200000000000273,25150,139,459,8880CC,VII,SGN,VJC213,1216,A320,VJ213,2021-04-17,13:23:16,4358
1618640649,6.7912,-0.001999999999995339,26250,140,460,8880CC,VII,SGN,VJC213,1216,A320,VJ213,2021-04-17,13:24:09,4305
1618640710,6.691200000000002,0.08799999999999386,27175,140,469,8880CC,VII,SGN,VJC213,832,A320,VJ213,2021-04-17,13:25:10,4244
1618640769,6.591200000000001,0.17799999999999727,28225,140,471,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2021-04-17,13:26:09,4185
1618640835,6.481200000000001,0.2780000000000058,29125,140,476,8880CC,VII,SGN,VJC213,640,A320,VJ213,2021-04-17,13:27:15,4119
1618640893,6.3812,0.3580000000000041,29875,140,480,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2021-04-17,13:28:13,4061
1618640958,6.2712,0.4579999999999984,30000,140,462,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-17,13:29:18,3996
1618641014,6.1812000000000005,0.5379999999999967,30000,140,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:30:14,3940
1618641074,6.081199999999999,0.617999999999995,30000,140,464,8880CC,VII,SGN,VJC213,128,A320,VJ213,2021-04-17,13:31:14,3880
1618641136,5.981200000000001,0.7079999999999984,30825,140,467,8880CC,VII,SGN,VJC213,832,A320,VJ213,2021-04-17,13:32:16,3818
1618641199,5.871200000000002,0.7980000000000018,31575,140,476,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2021-04-17,13:33:19,3755
1618641259,5.7712,0.8880000000000052,32775,140,469,8880CC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-17,13:34:19,3695
1618641316,5.6812000000000005,0.9680000000000035,33850,140,464,8880CC,VII,SGN,VJC213,576,A320,VJ213,2021-04-17,13:35:16,3638
1618641377,5.581199999999999,1.0579999999999927,34825,132,463,8880CC,VII,SGN,VJC213,1024,A320,VJ213,2021-04-17,13:36:17,3577
1618641437,5.501200000000001,1.1679999999999922,35575,126,466,8880CC,VII,SGN,VJC213,640,A320,VJ213,2021-04-17,13:37:17,3517
1618641496,5.4312000000000005,1.2680000000000007,36000,126,470,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,13:38:16,3458
1618641559,5.331199999999999,1.367999999999995,36000,156,461,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:39:19,3395
1618641624,5.191200000000002,1.3979999999999961,36000,172,458,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:40:24,3330
1618641678,5.081200000000001,1.4080000000000013,35975,172,457,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:41:18,3276
1618641745,4.9312000000000005,1.4279999999999973,36000,172,462,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:42:25,3209
1618641808,4.8012,1.4479999999999933,35975,172,465,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,13:43:28,3146
1618641869,4.671200000000001,1.4680000000000035,36000,172,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:44:29,3085
1618641928,4.5512,1.4879999999999995,36000,172,464,8880CC,VII,SGN,VJC213,64,A320,VJ213,2021-04-17,13:45:28,3026
1618641992,4.411200000000001,1.5079999999999956,36000,172,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:46:32,2962
1618642051,4.2812,1.5180000000000007,36000,174,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:47:31,2903
1618642109,4.161200000000001,1.5280000000000058,36000,181,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:48:29,2845
1618642168,4.0312,1.5180000000000007,36000,181,464,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:49:28,2786
1618642229,3.901200000000001,1.5180000000000007,36000,181,463,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:50:29,2725
1618642290,3.7712000000000003,1.5180000000000007,36000,181,460,8880CC,VII,SGN,VJC213,0,A320,VJ213,2021-04-17,13:51:30,2664
1618642352,3.6412000000000013,1.5079999999999956,35975,181,459,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-17,13:52:32,2602
