timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609686917,8.851200000000002,-1.1119999999999948,9000,172,291,88817B,THD,SGN,VJC247,1856,A21N,VJ247,2021-01-03,22:15:17,5117
1609686985,8.761199999999999,-1.0919999999999987,11075,172,330,88817B,THD,SGN,VJC247,896,A21N,VJ247,2021-01-03,22:16:25,5049
1609687041,8.661200000000001,-1.0820000000000078,11875,172,387,88817B,THD,SGN,VJC247,768,A21N,VJ247,2021-01-03,22:17:21,4993
1609687103,8.551200000000001,-1.0619999999999976,13150,172,423,88817B,THD,SGN,VJC247,1856,A21N,VJ247,2021-01-03,22:18:23,4931
1609687148,8.461200000000002,-1.0520000000000067,14500,172,431,88817B,THD,SGN,VJC247,1984,A21N,VJ247,2021-01-03,22:19:08,4886
1609687221,8.3112,-1.0319999999999965,16875,172,434,88817B,THD,SGN,VJC247,1472,A21N,VJ247,2021-01-03,22:20:21,4813
1609687278,8.211200000000002,-1.0220000000000056,17275,172,440,88817B,THD,SGN,VJC247,1024,A21N,VJ247,2021-01-03,22:21:18,4756
1609687338,8.1112,-1.0019999999999953,17275,172,440,88817B,THD,SGN,VJC247,1024,A21N,VJ247,2021-01-03,22:22:18,4696
1609687395,7.9512,-0.9920000000000044,20500,170,470,88817B,THD,SGN,VJC247,960,A21N,VJ247,2021-01-03,22:23:15,4639
1609687458,7.831199999999999,-0.9719999999999942,20500,173,470,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:24:18,4576
1609687518,7.7212,-0.9620000000000033,20500,173,470,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:25:18,4516
1609687885,7.101200000000002,-0.26200000000000045,29575,139,474,88817B,THD,SGN,VJC247,1408,A21N,VJ247,2021-01-03,22:31:25,4149
1609687941,7.001200000000001,-0.18200000000000216,30500,139,476,88817B,THD,SGN,VJC247,256,A21N,VJ247,2021-01-03,22:32:21,4093
1609687995,6.911200000000001,-0.10200000000000387,31525,139,475,88817B,THD,SGN,VJC247,2112,A21N,VJ247,2021-01-03,22:33:15,4039
1609688057,6.8111999999999995,-0.012000000000000455,33050,140,463,88817B,THD,SGN,VJC247,1088,A21N,VJ247,2021-01-03,22:34:17,3977
1609688116,6.711200000000002,0.07800000000000296,33950,140,466,88817B,THD,SGN,VJC247,448,A21N,VJ247,2021-01-03,22:35:16,3918
1609688173,6.6112,0.15800000000000125,34000,140,465,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:36:13,3861
1609688231,6.5212,0.24800000000000466,34000,140,462,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:37:11,3803
1609688284,6.4312000000000005,0.31799999999999784,34000,140,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:38:04,3750
1609688348,6.321200000000001,0.40800000000000125,33975,140,458,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:39:08,3686
1609688403,6.231200000000001,0.48799999999999955,33975,140,457,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:40:03,3631
1609688454,6.151199999999999,0.5579999999999927,34000,140,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:40:54,3580
1609688523,6.0412,0.6580000000000013,34050,140,458,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:42:03,3511
1609688584,5.941200000000002,0.7379999999999995,34025,136,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:43:04,3450
1609688641,5.891200000000001,0.8580000000000041,34025,103,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:44:01,3393
1609688698,5.8612,0.9779999999999944,33975,103,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:44:58,3336
1609688758,5.831199999999999,1.108000000000004,33975,103,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:45:58,3276
1609688806,5.7912,1.2079999999999984,33975,122,455,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:46:46,3228
1609688882,5.691200000000002,1.3079999999999927,34000,140,457,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:48:02,3152
1609688931,5.5611999999999995,1.2980000000000018,34025,170,457,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:48:51,3103
1609688991,5.4312000000000005,1.328000000000003,33975,170,454,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:49:51,3043
1609689054,5.3012000000000015,1.347999999999999,33950,170,454,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,22:50:54,2980
1609689112,5.1812000000000005,1.367999999999995,33950,170,457,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:51:52,2922
1609689176,5.0412,1.3880000000000052,34000,170,460,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:52:56,2858
1609689234,4.921200000000001,1.4080000000000013,34050,170,460,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:53:54,2800
1609689287,4.811200000000001,1.4279999999999973,34050,170,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:54:47,2747
1609689338,4.7012,1.4479999999999933,34050,170,458,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:55:38,2696
1609689412,4.5512,1.4779999999999944,34000,170,459,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:56:52,2622
1609689475,4.421200000000001,1.4980000000000047,34000,170,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,22:57:55,2559
1609689533,4.2912,1.5180000000000007,33975,171,465,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:58:53,2501
1609689595,4.161200000000001,1.5180000000000007,34025,181,472,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,22:59:55,2439
1609689656,4.0212,1.5180000000000007,34050,181,473,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:00:56,2378
1609689717,3.8912000000000013,1.5180000000000007,34025,181,472,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:01:57,2317
1609689775,3.7612000000000005,1.5180000000000007,34000,181,470,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:02:55,2259
1609689840,3.6212,1.5079999999999956,34000,181,467,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,23:04:00,2194
1609689896,3.5012000000000008,1.5079999999999956,34000,181,466,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:04:56,2138
1609689956,3.3712,1.5079999999999956,33975,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:05:56,2078
1609690013,3.2512000000000008,1.5079999999999956,33975,181,467,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,23:06:53,2021
1609690073,3.1212,1.4980000000000047,34050,181,467,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:07:53,1961
1609690134,2.991200000000001,1.4980000000000047,34000,181,465,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:08:54,1900
1609690195,2.8512000000000004,1.4980000000000047,33975,181,466,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:09:55,1839
1609690255,2.7211999999999996,1.4879999999999995,34000,181,465,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:10:55,1779
1609690309,2.6112,1.4879999999999995,34000,181,465,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:11:49,1725
1609690378,2.4612,1.4879999999999995,34025,181,462,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:12:58,1656
1609690444,2.321200000000001,1.4779999999999944,34025,181,460,88817B,THD,SGN,VJC247,64,A21N,VJ247,2021-01-03,23:14:04,1590
1609690500,2.2012,1.4779999999999944,34000,181,456,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-01-03,23:15:00,1534
1609690552,2.0912000000000006,1.4579999999999984,33975,199,461,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:15:52,1482
1609690615,1.9711999999999996,1.4080000000000013,33950,200,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:16:55,1419
1609690675,1.8512000000000004,1.367999999999995,33975,200,461,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-01-03,23:17:55,1359
1609690730,1.7312000000000012,1.3179999999999978,33750,200,459,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-03,23:18:50,1304
1609690792,1.6112000000000002,1.2780000000000058,32800,200,467,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-03,23:19:52,1242
1609690856,1.4812000000000012,1.2279999999999944,30500,200,484,88817B,THD,SGN,VJC247,-2304,A21N,VJ247,2021-01-03,23:20:56,1178
1609690912,1.3612000000000002,1.1779999999999973,28625,200,473,88817B,THD,SGN,VJC247,-2752,A21N,VJ247,2021-01-03,23:21:52,1122
1609690969,1.2512000000000008,1.1280000000000001,25575,206,467,88817B,THD,SGN,VJC247,-2368,A21N,VJ247,2021-01-03,23:22:49,1065
1609691020,1.1512000000000011,1.078000000000003,24425,206,465,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:23:40,1014
1609691085,1.0212000000000003,1.0180000000000007,23375,206,458,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:24:45,949
1609691134,0.9312000000000005,0.9680000000000035,22575,206,453,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-01-03,23:25:34,900
1609691199,0.8112000000000013,0.9080000000000013,21500,206,442,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:26:39,835
1609691260,0.7012,0.847999999999999,19100,212,444,88817B,THD,SGN,VJC247,-4352,A21N,VJ247,2021-01-03,23:27:40,774
1609691308,0.6212,0.7879999999999967,17375,222,421,88817B,THD,SGN,VJC247,-2880,A21N,VJ247,2021-01-03,23:28:28,726
1609691386,0.5212000000000003,0.6880000000000024,14650,222,404,88817B,THD,SGN,VJC247,-3392,A21N,VJ247,2021-01-03,23:29:46,648
1609691440,0.45120000000000005,0.617999999999995,12050,222,351,88817B,THD,SGN,VJC247,-2368,A21N,VJ247,2021-01-03,23:30:40,594
1609691498,0.3912000000000013,0.5579999999999927,10300,229,324,88817B,THD,SGN,VJC247,-1088,A21N,VJ247,2021-01-03,23:31:38,536
1609691554,0.3312000000000008,0.48799999999999955,8600,229,305,88817B,THD,SGN,VJC247,-1856,A21N,VJ247,2021-01-03,23:32:34,480
1609691625,0.27120000000000033,0.41799999999999216,6625,229,295,88817B,THD,SGN,VJC247,-1344,A21N,VJ247,2021-01-03,23:33:45,409
1609691685,0.22119999999999962,0.3580000000000041,5275,229,283,88817B,THD,SGN,VJC247,-1280,A21N,VJ247,2021-01-03,23:34:45,349
1609691743,0.17120000000000068,0.2980000000000018,3950,229,274,88817B,THD,SGN,VJC247,-768,A21N,VJ247,2021-01-03,23:35:43,291
1609691799,0.12119999999999997,0.23799999999999955,3250,229,268,88817B,THD,SGN,VJC247,-512,A21N,VJ247,2021-01-03,23:36:39,235
1609691857,0.08120000000000083,0.1880000000000024,2750,228,226,88817B,THD,SGN,VJC247,-512,A21N,VJ247,2021-01-03,23:37:37,177
1609691923,0.05119999999999969,0.13800000000000523,2250,248,194,88817B,THD,SGN,VJC247,-192,A21N,VJ247,2021-01-03,23:38:43,111
1609691979,0.031200000000000117,0.08799999999999386,1625,248,145,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-01-03,23:39:39,55
1609692034,0.02120000000000033,0.057999999999992724,975,248,133,88817B,THD,SGN,VJC247,-704,A21N,VJ247,2021-01-03,23:40:34,0
