timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613916849,6.401199999999999,-15.572000000000003,37000,110,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:14:09,8486
1613916909,6.3612,-15.451999999999998,37000,110,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:15:09,8426
1613916969,6.321200000000001,-15.332000000000008,37000,111,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:16:09,8366
1613917029,6.2712,-15.192000000000007,37000,111,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:17:09,8306
1613917089,6.2212,-15.061999999999998,37000,111,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:18:09,8246
1613917149,6.171199999999999,-14.921999999999997,37000,111,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:19:09,8186
1613917209,6.121200000000002,-14.781999999999996,37000,111,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:20:09,8126
1613917269,6.0512000000000015,-14.561999999999998,37000,111,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:21:09,8066
1613917330,6.001200000000001,-14.421999999999997,37000,109,511,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:22:10,8005
1613917387,5.9512,-14.281999999999996,37000,109,508,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:23:07,7948
1613917430,5.921199999999999,-14.192000000000007,37000,109,506,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:23:50,7905
1613917503,5.851200000000002,-14.012,37000,110,505,06A10A,DOH,SGN,QTR970,-128,A359,QR970,2021-02-21,21:25:03,7832
1613917569,5.8012000000000015,-13.872,37000,111,506,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:26:09,7766
1613917628,5.751200000000001,-13.721999999999994,37000,110,508,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:27:08,7707
1613917683,5.711200000000002,-13.602000000000004,37000,110,509,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:28:03,7652
1613917753,5.651199999999999,-13.442000000000007,37000,110,507,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,21:29:13,7582
1613917814,5.6112,-13.322000000000003,37000,110,507,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,21:30:14,7521
1613917876,5.5512000000000015,-13.162000000000006,37000,110,507,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,21:31:16,7459
1613917929,5.501200000000001,-13.031999999999996,37000,110,505,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,21:32:09,7406
1613917999,5.4512,-12.882000000000005,37000,110,504,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:33:19,7336
1613918053,5.401199999999999,-12.751999999999995,37000,110,503,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:34:13,7282
1613918124,5.351200000000002,-12.591999999999999,37000,110,505,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:35:24,7211
1613918191,5.2912,-12.442000000000007,37000,110,503,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:36:31,7144
1613918248,5.241199999999999,-12.311999999999998,37000,111,498,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:37:28,7087
1613918305,5.2012,-12.192000000000007,37000,111,497,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,21:38:25,7030
1613918365,5.151200000000001,-12.082000000000008,37000,112,497,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:39:25,6970
1613918421,5.091200000000001,-11.921999999999997,37000,111,507,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,21:40:21,6914
1613918491,5.0312,-11.762,37000,111,508,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,21:41:31,6844
1613918553,4.991200000000001,-11.632000000000005,37000,111,506,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:42:33,6782
1613918611,4.9312000000000005,-11.501999999999995,37000,111,505,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:43:31,6724
1613918665,4.8812,-11.372,37000,111,507,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:44:25,6670
1613918729,4.831200000000001,-11.232,37000,111,506,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:45:29,6606
1613918786,4.7812,-11.102000000000004,37000,111,505,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:46:26,6549
1613918846,4.731200000000001,-10.962000000000003,37000,111,505,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:47:26,6489
1613918901,4.6812000000000005,-10.841999999999999,37000,111,505,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:48:21,6434
1613918963,4.6312,-10.701999999999998,37000,111,503,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,21:49:23,6372
1613919026,4.571200000000001,-10.561999999999998,37000,111,499,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:50:26,6309
1613919088,4.5212,-10.421999999999997,37000,111,495,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,21:51:28,6247
1613919149,4.4712,-10.292000000000002,37000,111,495,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:52:29,6186
1613919212,4.411200000000001,-10.152000000000001,37000,111,495,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:53:32,6123
1613919267,4.3612,-10.031999999999996,37000,111,493,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:54:27,6068
1613919327,4.311200000000001,-9.902000000000001,37000,112,493,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:55:27,6008
1613919385,4.2612000000000005,-9.772000000000006,37000,112,493,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:56:25,5950
1613919443,4.2112,-9.641999999999996,37000,112,498,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,21:57:23,5892
1613919506,4.161200000000001,-9.512,37000,112,498,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,21:58:26,5829
1613919568,4.1012,-9.372,37000,112,498,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,21:59:28,5767
1613919631,4.0512,-9.232,37000,112,501,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:00:31,5704
1613919684,4.001200000000001,-9.111999999999995,37000,112,501,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:01:24,5651
1613919750,3.9412000000000003,-8.971999999999994,37000,112,504,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:02:30,5585
1613919816,3.8912000000000013,-8.822000000000003,37000,112,504,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:03:36,5519
1613919872,3.8412000000000006,-8.692000000000007,37000,112,504,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:04:32,5463
1613919934,3.7812,-8.561999999999998,37000,112,504,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:05:34,5401
1613919994,3.731200000000001,-8.421999999999997,37000,107,506,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:06:34,5341
1613920054,3.6912000000000003,-8.281999999999996,37000,105,505,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:07:34,5281
1613920111,3.651200000000001,-8.152000000000001,37000,105,503,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:08:31,5224
1613920174,3.6212,-8.012,37000,105,503,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:09:34,5161
1613920236,3.581200000000001,-7.861999999999995,37000,105,502,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:10:36,5099
1613920300,3.5412,-7.721999999999994,37000,105,492,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:11:40,5035
1613920360,3.5012000000000008,-7.582000000000008,37000,105,495,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:12:40,4975
1613920415,3.4612,-7.462000000000003,37000,105,499,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,22:13:35,4920
1613920471,3.4312000000000005,-7.332000000000008,37000,105,498,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:14:31,4864
1613920534,3.3912000000000013,-7.182000000000002,37000,105,498,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:15:34,4801
1613920600,3.3512000000000004,-7.0319999999999965,37000,105,495,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:16:40,4735
1613920655,3.3112000000000013,-6.912000000000006,37000,105,496,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:17:35,4680
1613920715,3.2812,-6.772000000000006,37000,105,491,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,22:18:35,4620
1613920784,3.231200000000001,-6.622,37000,105,489,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:19:44,4551
1613920836,3.2012,-6.501999999999995,37025,106,495,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:20:36,4499
1613920900,3.161200000000001,-6.361999999999995,37000,106,499,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:21:40,4435
1613920959,3.1212,-6.231999999999999,37000,106,490,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,22:22:39,4376
1613921016,3.0912000000000006,-6.102000000000004,37000,107,492,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,22:23:36,4319
1613921075,3.0312,-5.971999999999994,37025,117,490,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2021-02-21,22:24:35,4260
1613921124,2.981200000000001,-5.872,37000,116,481,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:25:24,4211
1613921188,2.9212000000000007,-5.742000000000004,37000,116,477,06A10A,DOH,SGN,QTR970,64,A359,QR970,2021-02-21,22:26:28,4147
1613921252,2.8512000000000004,-5.611999999999995,36975,116,474,06A10A,DOH,SGN,QTR970,-192,A359,QR970,2021-02-21,22:27:32,4083
1613921312,2.8011999999999997,-5.492000000000004,36125,116,475,06A10A,DOH,SGN,QTR970,-960,A359,QR970,2021-02-21,22:28:32,4023
1613921363,2.7512000000000008,-5.391999999999996,35275,116,469,06A10A,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-21,22:29:23,3972
1613921428,2.6812000000000005,-5.2620000000000005,35000,116,480,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:30:28,3907
1613921483,2.6311999999999998,-5.152000000000001,35000,116,482,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:31:23,3852
1613921535,2.571200000000001,-5.042000000000002,35000,116,480,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:32:15,3800
1613921600,2.5112000000000005,-4.902000000000001,35000,116,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:33:20,3735
1613921656,2.4512,-4.792000000000002,35000,116,487,06A10A,DOH,SGN,QTR970,0,A359,QR970,2021-02-21,22:34:16,3679
