timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614094127,7.8012000000000015,-0.882000000000005,6225,140,268,888192,VII,SGN,VJC215,1920,A21N,VJ215,2021-02-23,22:28:47,4613
1614094187,7.761199999999999,-0.8119999999999976,8575,112,300,888192,VII,SGN,VJC215,2048,A21N,VJ215,2021-02-23,22:29:47,4553
1614094243,7.731200000000001,-0.7319999999999993,10875,113,319,888192,VII,SGN,VJC215,2432,A21N,VJ215,2021-02-23,22:30:43,4497
1614094305,7.691200000000002,-0.6419999999999959,13425,111,328,888192,VII,SGN,VJC215,2368,A21N,VJ215,2021-02-23,22:31:45,4435
1614094368,7.661200000000001,-0.5420000000000016,15750,112,342,888192,VII,SGN,VJC215,1984,A21N,VJ215,2021-02-23,22:32:48,4372
1614094411,7.6312,-0.4819999999999993,17275,112,351,888192,VII,SGN,VJC215,2048,A21N,VJ215,2021-02-23,22:33:31,4329
1614094487,7.591200000000001,-0.3719999999999999,17275,112,351,888192,VII,SGN,VJC215,2048,A21N,VJ215,2021-02-23,22:34:47,4253
1614094532,7.481200000000001,-0.32200000000000273,19925,147,405,888192,VII,SGN,VJC215,1920,A21N,VJ215,2021-02-23,22:35:32,4208
1614094605,7.3612,-0.24200000000000443,20950,147,440,888192,VII,SGN,VJC215,576,A21N,VJ215,2021-02-23,22:36:45,4135
1614094667,7.261199999999999,-0.18200000000000216,21225,147,459,888192,VII,SGN,VJC215,384,A21N,VJ215,2021-02-23,22:37:47,4073
1614094707,7.171199999999999,-0.12199999999999989,22100,147,480,888192,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-23,22:38:27,4033
1614094784,7.031200000000002,-0.02200000000000557,23450,147,489,888192,VII,SGN,VJC215,2112,A21N,VJ215,2021-02-23,22:39:44,3956
1614094822,6.9512,0.028000000000005798,24575,147,480,888192,VII,SGN,VJC215,128,A21N,VJ215,2021-02-23,22:40:22,3918
1614094905,6.8012000000000015,0.1280000000000001,25100,147,502,888192,VII,SGN,VJC215,768,A21N,VJ215,2021-02-23,22:41:45,3835
1614094961,6.691200000000002,0.1979999999999933,26875,147,481,888192,VII,SGN,VJC215,1664,A21N,VJ215,2021-02-23,22:42:41,3779
1614095026,6.5611999999999995,0.2780000000000058,27900,147,481,888192,VII,SGN,VJC215,768,A21N,VJ215,2021-02-23,22:43:46,3714
1614095093,6.4312000000000005,0.3580000000000041,28000,152,482,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:44:53,3647
1614095147,6.331199999999999,0.41799999999999216,28000,152,482,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:45:47,3593
1614095198,6.2212,0.47799999999999443,28000,152,484,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:46:38,3542
1614095269,6.081199999999999,0.5480000000000018,28025,152,487,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:47:49,3471
1614095326,5.9712,0.6080000000000041,28025,152,487,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:48:46,3414
1614095392,5.841200000000001,0.6880000000000024,28000,152,487,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:49:52,3348
1614095431,5.761199999999999,0.7279999999999944,28000,152,487,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:50:31,3309
1614095513,5.591200000000001,0.8179999999999978,28000,152,487,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:51:53,3227
1614095576,5.4712,0.8780000000000001,28025,152,484,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:52:56,3164
1614095636,5.351200000000002,0.9479999999999933,27975,152,484,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:53:56,3104
1614095702,5.2212,1.0180000000000007,27975,152,484,888192,VII,SGN,VJC215,0,A21N,VJ215,2021-02-23,22:55:02,3038
