timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613998295,10.4012,-0.8419999999999987,0,210,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:51:35,6540
1613998359,10.4012,-0.8419999999999987,0,286,1,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:52:39,6476
1613998411,10.4012,-0.8419999999999987,0,76,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:53:31,6424
1613998479,10.4012,-0.8419999999999987,0,357,8,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:54:39,6356
1613998534,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:55:34,6301
1613998591,10.4012,-0.8520000000000039,0,286,21,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:56:31,6244
1613998655,10.4012,-0.8619999999999948,0,295,13,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:57:35,6180
1613998719,10.4012,-0.8619999999999948,0,106,12,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:58:39,6116
1613998778,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,19:59:38,6057
1613998827,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,20:00:27,6008
1613998887,10.4012,-0.8619999999999948,0,257,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,20:01:27,5948
1613998942,10.4012,-0.8520000000000039,50,106,113,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-02-22,20:02:22,5893
1613999005,10.391200000000001,-0.8020000000000067,1675,109,172,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-02-22,20:03:25,5830
1613999060,10.371200000000002,-0.7519999999999953,2625,105,243,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-02-22,20:04:20,5775
1613999126,10.3412,-0.6620000000000061,5125,128,271,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-02-22,20:05:26,5709
1613999188,10.2712,-0.652000000000001,7425,172,282,88819E,HAN,SGN,BAV247,2176,A321,QH247,2021-02-22,20:06:28,5647
1613999243,10.191200000000002,-0.632000000000005,9650,171,287,88819E,HAN,SGN,BAV247,2176,A321,QH247,2021-02-22,20:07:23,5592
1613999308,10.1112,-0.6020000000000039,11075,158,336,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-02-22,20:08:28,5527
1613999373,10.0012,-0.5619999999999976,12350,159,386,88819E,HAN,SGN,BAV247,2368,A321,QH247,2021-02-22,20:09:33,5462
1613999429,9.911200000000001,-0.5220000000000056,14575,159,384,88819E,HAN,SGN,BAV247,2560,A321,QH247,2021-02-22,20:10:29,5406
1613999497,9.7912,-0.4819999999999993,16175,159,408,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-02-22,20:11:37,5338
1613999554,9.691200000000002,-0.4420000000000073,17525,159,420,88819E,HAN,SGN,BAV247,1536,A321,QH247,2021-02-22,20:12:34,5281
1613999610,9.5912,-0.3919999999999959,18900,159,428,88819E,HAN,SGN,BAV247,1664,A321,QH247,2021-02-22,20:13:30,5225
1613999667,9.481200000000001,-0.35200000000000387,20325,159,434,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-02-22,20:14:27,5168
1613999731,9.3612,-0.3020000000000067,21450,159,447,88819E,HAN,SGN,BAV247,768,A321,QH247,2021-02-22,20:15:31,5104
1613999791,9.2412,-0.26200000000000045,22850,159,448,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-02-22,20:16:31,5044
1613999838,9.1512,-0.2219999999999942,23500,159,458,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-02-22,20:17:18,4997
1613999903,9.0212,-0.17199999999999704,24500,159,468,88819E,HAN,SGN,BAV247,576,A321,QH247,2021-02-22,20:18:23,4932
1613999967,8.8812,-0.11199999999999477,25275,159,480,88819E,HAN,SGN,BAV247,704,A321,QH247,2021-02-22,20:19:27,4868
1614000024,8.761199999999999,-0.07200000000000273,26000,159,489,88819E,HAN,SGN,BAV247,576,A321,QH247,2021-02-22,20:20:24,4811
1614000073,8.661200000000001,-0.031999999999996476,26575,159,497,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-02-22,20:21:13,4762
1614000138,8.5212,0.028000000000005798,28050,159,493,88819E,HAN,SGN,BAV247,3136,A321,QH247,2021-02-22,20:22:18,4697
1614000199,8.391200000000001,0.07800000000000296,29900,159,470,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-02-22,20:23:19,4636
1614000257,8.2712,0.117999999999995,31050,159,465,88819E,HAN,SGN,BAV247,1280,A321,QH247,2021-02-22,20:24:17,4578
1614000317,8.161200000000001,0.16799999999999216,32000,159,443,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-02-22,20:25:17,4518
1614000375,8.0412,0.21800000000000352,32000,159,448,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,20:26:15,4460
1614000437,7.9312000000000005,0.2680000000000007,32000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-02-22,20:27:17,4398
