timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618840458,9.481200000000001,0.2879999999999967,18875,182,404,8881A6,HPH,SGN,BAV1541,2304,A20N,QH1541,2021-04-19,20:54:18,5942
1618840514,9.3812,0.2780000000000058,20825,182,416,8881A6,HPH,SGN,BAV1541,2112,A20N,QH1541,2021-04-19,20:55:14,5886
1618840578,9.2512,0.2780000000000058,22550,182,435,8881A6,HPH,SGN,BAV1541,2048,A20N,QH1541,2021-04-19,20:56:18,5822
1618840638,9.1312,0.2680000000000007,25025,182,423,8881A6,HPH,SGN,BAV1541,3136,A20N,QH1541,2021-04-19,20:57:18,5762
1618840701,9.031200000000002,0.2680000000000007,25025,182,423,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,20:58:21,5699
1618840754,8.911200000000001,0.25799999999999557,29225,182,409,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-04-19,20:59:14,5646
1618840821,8.781200000000002,0.25799999999999557,30375,182,430,8881A6,HPH,SGN,BAV1541,1280,A20N,QH1541,2021-04-19,21:00:21,5579
1618840875,8.671199999999999,0.24800000000000466,31475,182,442,8881A6,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-04-19,21:01:15,5525
1618840926,8.5612,0.24800000000000466,32675,182,443,8881A6,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-04-19,21:02:06,5474
1618840993,8.4312,0.23799999999999955,34275,182,442,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-04-19,21:03:13,5407
1618841043,8.321200000000001,0.22799999999999443,35125,182,447,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-04-19,21:04:03,5357
1618841120,8.161200000000001,0.22799999999999443,36000,182,455,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-19,21:05:20,5280
1618841182,8.031200000000002,0.23799999999999955,36000,170,463,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-19,21:06:22,5218
1618841242,7.911200000000001,0.2780000000000058,36000,157,449,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:07:22,5158
1618841296,7.8111999999999995,0.31799999999999784,36000,156,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:08:16,5104
1618841358,7.691200000000002,0.3780000000000001,36000,156,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:09:18,5042
1618841421,7.571200000000001,0.42799999999999727,36000,156,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:10:21,4979
1618841481,7.4712,0.42799999999999727,36000,184,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:11:21,4919
1618841529,7.3812,0.41799999999999216,36000,184,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:12:09,4871
1618841601,7.231200000000001,0.5879999999999939,35975,156,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:13:21,4799
1618841654,7.121200000000002,0.6479999999999961,36025,155,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:14:14,4746
1618841715,7.001200000000001,0.6979999999999933,36025,155,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:15:15,4685
1618841754,6.921199999999999,0.7379999999999995,36025,155,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-19,21:15:54,4646
