timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611864001,11.481200000000001,7.268000000000001,0,351,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:00:01,8315
1611864259,11.481200000000001,7.268000000000001,0,343,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:04:19,8057
1611864314,11.481200000000001,7.268000000000001,0,343,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:05:14,8002
1611864380,11.481200000000001,7.268000000000001,0,345,4,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:06:20,7936
1611864573,11.481200000000001,7.257999999999996,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:09:33,7743
1611864575,11.481200000000001,7.257999999999996,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:09:35,7741
1611864676,11.481200000000001,7.248000000000005,0,334,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:11:16,7640
1611864699,11.481200000000001,7.248000000000005,0,2,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:11:39,7617
1611864923,11.481200000000001,7.248000000000005,0,125,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:15:23,7393
1611865037,11.481200000000001,7.248000000000005,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:17:17,7279
1611865101,11.481200000000001,7.248000000000005,0,2,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:18:21,7215
1611865128,11.481200000000001,7.257999999999996,0,39,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:18:48,7188
1611865275,11.4912,7.298000000000002,825,72,167,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-01-29,03:21:15,7041
1611865338,11.5012,7.337999999999994,1875,72,170,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-01-29,03:22:18,6978
1611865396,11.511199999999999,7.408000000000001,4250,116,235,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-01-29,03:23:16,6920
1611865460,11.441200000000002,7.438000000000002,5950,180,282,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-01-29,03:24:20,6856
1611865519,11.3612,7.438000000000002,8150,179,294,789240,HKG,SGN,AHK561,1472,A333,LD561,2021-01-29,03:25:19,6797
1611865587,11.2712,7.427999999999997,10600,184,318,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-29,03:26:27,6729
1611865628,11.2012,7.427999999999997,11175,183,360,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-29,03:27:08,6688
1611865702,11.071200000000001,7.417999999999992,13100,183,391,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-29,03:28:22,6614
1611865762,10.961200000000002,7.408000000000001,14650,183,406,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-29,03:29:22,6554
1611865828,10.831199999999999,7.397999999999996,16675,183,406,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-29,03:30:28,6488
1611865884,10.731200000000001,7.388000000000005,17825,183,419,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-29,03:31:24,6432
1611865933,10.6312,7.388000000000005,18950,183,425,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-29,03:32:13,6383
1611865989,10.5212,7.367999999999995,20375,195,415,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-01-29,03:33:09,6327
1611866058,10.391200000000001,7.328000000000003,21425,196,431,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-29,03:34:18,6258
1611866109,10.301200000000001,7.298000000000002,22300,196,439,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-01-29,03:35:09,6207
1611866178,10.1812,7.2379999999999995,22875,216,441,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,03:36:18,6138
1611866238,10.051200000000001,7.2180000000000035,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-29,03:37:18,6078
1611866298,9.9512,7.188000000000002,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-29,03:38:18,6018
1611866358,9.851200000000002,7.158000000000001,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-29,03:39:18,5958
1611866418,9.7512,7.128,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-29,03:40:18,5898
1611866430,9.731200000000001,7.117999999999995,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-29,03:40:30,5886
1611866654,9.1812,6.947999999999993,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-29,03:44:14,5662
1611866714,9.081199999999999,6.917999999999992,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-29,03:45:14,5602
1611866774,8.9712,6.888000000000005,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-29,03:46:14,5542
1611866834,8.8612,6.858000000000004,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-29,03:47:14,5482
1611866858,8.821200000000001,6.837999999999994,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-29,03:47:38,5458
1611869331,4.171200000000001,4.117999999999995,36000,216,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:28:51,2985
1611869387,4.071200000000001,4.048000000000002,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:29:47,2929
1611869445,3.9711999999999996,3.9680000000000035,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:30:45,2871
1611869491,3.8912000000000013,3.9080000000000013,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:31:31,2825
1611869571,3.7512000000000008,3.798000000000002,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:32:51,2745
1611869631,3.6412000000000013,3.7180000000000035,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:33:51,2685
1611869686,3.5511999999999997,3.647999999999996,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:34:46,2630
1611869756,3.4212000000000007,3.5579999999999927,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:35:56,2560
1611869815,3.321200000000001,3.4779999999999944,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:36:55,2501
1611869878,3.2211999999999996,3.4080000000000013,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:37:58,2438
1611869933,3.1112,3.328000000000003,36000,211,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:38:53,2383
1611869992,3.0012000000000008,3.2579999999999956,36000,212,470,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-29,04:39:52,2324
1611870052,2.8912000000000013,3.1779999999999973,36000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-29,04:40:52,2264
