timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599656108,7.511199999999999,10.417999999999992,39975,224,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,19:55:08,6069
1599656156,7.421199999999999,10.328000000000003,40000,224,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,19:55:56,6021
1599656229,7.3111999999999995,10.207999999999998,40000,224,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,19:57:09,5948
1599656295,7.2012,10.097999999999999,39975,224,492,71BF20,ICN,SGN,KAL683,128,A333,KE683,2020-09-09,19:58:15,5882
1599656348,7.121200000000002,10.018,40000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,19:59:08,5829
1599656408,7.0512000000000015,9.947999999999993,40000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:00:08,5769
1599656468,6.9712,9.867999999999995,40000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:01:08,5709
1599656528,6.8812,9.768,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:02:08,5649
1599656600,6.781200000000002,9.667999999999992,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:03:20,5577
1599656660,6.691200000000002,9.578000000000003,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:04:20,5517
1599656708,6.621200000000002,9.507999999999996,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:05:08,5469
1599656780,6.501200000000001,9.388000000000005,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:06:20,5397
1599656840,6.401199999999999,9.287999999999997,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:07:20,5337
1599656900,6.3012000000000015,9.188000000000002,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:08:20,5277
1599656960,6.2012,9.087999999999994,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:09:20,5217
1599659323,2.4312000000000005,4.977999999999994,40000,242,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:48:43,2854
1599659396,2.3712,4.847999999999999,40000,242,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:49:56,2781
1599659452,2.3011999999999997,4.7180000000000035,39975,242,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:50:52,2725
1599659496,2.2512000000000008,4.608000000000004,40000,242,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:51:36,2681
1599659578,2.161200000000001,4.438000000000002,39975,242,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:52:58,2599
1599659632,2.1112,4.337999999999994,39975,242,504,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,20:53:52,2545
1599659692,2.0511999999999997,4.227999999999994,39975,242,504,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,20:54:52,2485
1599659752,1.991200000000001,4.128,39975,242,504,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,20:55:52,2425
1599659805,1.911200000000001,3.9579999999999984,40000,241,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:56:45,2372
1599659874,1.8312000000000008,3.817999999999998,40000,241,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:57:54,2303
1599659930,1.7712000000000003,3.7079999999999984,40000,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:58:50,2247
1599659991,1.7111999999999998,3.578000000000003,39975,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:59:51,2186
1599660052,1.6412000000000013,3.4479999999999933,40000,241,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:00:52,2125
1599660115,1.571200000000001,3.317999999999998,40000,241,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:01:55,2062
1599660172,1.5112000000000005,3.1979999999999933,40000,241,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:02:52,2005
1599660234,1.4412000000000003,3.078000000000003,40000,241,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:03:54,1943
1599660297,1.3712,2.9479999999999933,40000,241,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:04:57,1880
1599660355,1.3112000000000013,2.828000000000003,40000,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:05:55,1822
1599660410,1.2512000000000008,2.7180000000000035,40000,241,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:06:50,1767
1599660474,1.1812000000000005,2.578000000000003,40000,241,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:07:54,1703
1599660534,1.1212,2.4579999999999984,39200,241,491,71BF20,ICN,SGN,KAL683,-960,A333,KE683,2020-09-09,21:08:54,1643
1599660578,1.071200000000001,2.367999999999995,37675,241,493,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-09,21:09:38,1599
1599660652,0.991200000000001,2.2180000000000035,35125,241,499,71BF20,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-09,21:10:52,1525
1599660711,0.9212000000000007,2.087999999999994,33075,241,496,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-09,21:11:51,1466
1599660775,0.8512000000000004,1.9579999999999984,30900,241,481,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-09,21:12:55,1402
1599660838,0.7911999999999999,1.8379999999999939,28850,241,464,71BF20,ICN,SGN,KAL683,-2304,A333,KE683,2020-09-09,21:13:58,1339
1599660900,0.7312000000000012,1.7379999999999995,28850,241,464,71BF20,ICN,SGN,KAL683,-2304,A333,KE683,2020-09-09,21:15:00,1277
1599660961,0.6612000000000009,1.608000000000004,24875,241,435,71BF20,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-09,21:16:01,1216
1599661015,0.6112000000000002,1.5180000000000007,23100,241,423,71BF20,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-09,21:16:55,1162
1599661082,0.5511999999999997,1.3979999999999961,21200,241,408,71BF20,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-09,21:18:02,1095
1599661140,0.5012000000000008,1.3079999999999927,20375,241,406,71BF20,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-09,21:19:00,1037
1599661202,0.44120000000000026,1.1979999999999933,17975,241,390,71BF20,ICN,SGN,KAL683,-1728,A333,KE683,2020-09-09,21:20:02,975
1599661260,0.3912000000000013,1.108000000000004,16400,241,385,71BF20,ICN,SGN,KAL683,-1728,A333,KE683,2020-09-09,21:21:00,917
1599661321,0.3412000000000006,1.0079999999999956,14825,241,373,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-09,21:22:01,856
1599661380,0.3011999999999997,0.9380000000000024,14625,241,369,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-09,21:23:00,797
1599661440,0.26120000000000054,0.8580000000000041,14625,241,369,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-09,21:24:00,737
1599661495,0.21119999999999983,0.7579999999999956,11250,241,313,71BF20,ICN,SGN,KAL683,-576,A333,KE683,2020-09-09,21:24:55,682
1599661562,0.17120000000000068,0.6679999999999922,10100,253,296,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-09,21:26:02,615
1599661625,0.1512000000000011,0.5879999999999939,8825,253,289,71BF20,ICN,SGN,KAL683,-896,A333,KE683,2020-09-09,21:27:05,552
1599661685,0.13119999999999976,0.5079999999999956,7650,253,281,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-09,21:28:05,492
1599661743,0.1012000000000004,0.4380000000000024,6925,253,260,71BF20,ICN,SGN,KAL683,-512,A333,KE683,2020-09-09,21:29:03,434
1599661797,0.09120000000000061,0.3780000000000001,6075,253,252,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-09,21:29:57,380
1599661859,0.07120000000000104,0.3079999999999927,4350,253,244,71BF20,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-09,21:30:59,318
1599661923,0.05119999999999969,0.23799999999999955,2825,275,240,71BF20,ICN,SGN,KAL683,-960,A333,KE683,2020-09-09,21:32:03,254
1599661972,0.06120000000000125,0.1880000000000024,2675,277,239,71BF20,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-09,21:32:52,205
1599662042,0.0411999999999999,0.117999999999995,2100,249,166,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,21:34:02,135
1599662113,0.031200000000000117,0.07800000000000296,1300,249,138,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-09,21:35:13,64
1599662177,0.011200000000000543,0.0379999999999967,525,249,144,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-09,21:36:17,0
