timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617165437,9.2512,0.2780000000000058,21350,182,387,8880AC,HPH,SGN,HVN1183,3584,A321,VN1183,2021-03-31,11:37:17,5175
1617165482,9.171199999999999,0.2680000000000007,22625,182,390,8880AC,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-31,11:38:02,5130
1617165543,9.081199999999999,0.2680000000000007,22625,182,390,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:39:03,5069
1617165603,8.9512,0.25799999999999557,24150,182,417,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:40:03,5009
1617165660,8.821200000000001,0.25799999999999557,25025,182,452,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183,2021-03-31,11:41:00,4952
1617165726,8.6812,0.24800000000000466,26350,182,453,8880AC,HPH,SGN,HVN1183,1216,A321,VN1183,2021-03-31,11:42:06,4886
1617165781,8.571200000000001,0.24800000000000466,27000,182,464,8880AC,HPH,SGN,HVN1183,384,A321,VN1183,2021-03-31,11:43:01,4831
1617165835,8.461200000000002,0.23799999999999955,27075,182,469,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:43:55,4777
1617165894,8.321200000000001,0.22799999999999443,28275,182,480,8880AC,HPH,SGN,HVN1183,960,A321,VN1183,2021-03-31,11:44:54,4718
1617165957,8.1812,0.22799999999999443,29475,182,477,8880AC,HPH,SGN,HVN1183,1088,A321,VN1183,2021-03-31,11:45:57,4655
1617166025,8.031200000000002,0.23799999999999955,30800,169,481,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183,2021-03-31,11:47:05,4587
1617166084,7.901199999999999,0.2780000000000058,31825,158,489,8880AC,HPH,SGN,HVN1183,1344,A321,VN1183,2021-03-31,11:48:04,4528
1617166142,7.781200000000002,0.33799999999999386,32975,156,485,8880AC,HPH,SGN,HVN1183,1344,A321,VN1183,2021-03-31,11:49:02,4470
1617166203,7.651199999999999,0.39799999999999613,33825,156,487,8880AC,HPH,SGN,HVN1183,512,A321,VN1183,2021-03-31,11:50:03,4409
1617166243,7.571200000000001,0.42799999999999727,34275,156,485,8880AC,HPH,SGN,HVN1183,768,A321,VN1183,2021-03-31,11:50:43,4369
1617166317,7.421199999999999,0.49800000000000466,35175,156,484,8880AC,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-31,11:51:57,4295
1617166379,7.3111999999999995,0.5480000000000018,35175,156,484,8880AC,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-31,11:52:59,4233
1617166415,7.2212,0.597999999999999,36000,156,474,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:53:35,4197
1617166492,7.071200000000001,0.6679999999999922,36000,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:54:52,4120
1617166549,6.9512,0.7180000000000035,36000,155,475,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:55:49,4063
1617166610,6.831199999999999,0.7780000000000058,36000,155,475,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:56:50,4002
1617166660,6.731200000000001,0.828000000000003,36025,155,474,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:57:40,3952
1617166716,6.621200000000002,0.8780000000000001,36000,155,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:58:36,3896
1617166791,6.4712,0.9479999999999933,36000,155,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:59:51,3821
1617166848,6.351200000000002,1.0079999999999956,35975,155,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:00:48,3764
1617166910,6.231200000000001,1.0679999999999978,35975,154,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:01:50,3702
1617166964,6.121200000000002,1.117999999999995,36000,154,471,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:02:44,3648
1617167023,6.011199999999999,1.1779999999999973,35975,155,471,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:03:43,3589
1617167081,5.891200000000001,1.2279999999999944,36000,155,471,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:04:41,3531
1617167138,5.781200000000002,1.2879999999999967,36000,155,470,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:05:38,3474
1617167195,5.661200000000001,1.3379999999999939,35975,155,470,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:06:35,3417
1617167251,5.5512000000000015,1.3880000000000052,35975,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:07:31,3361
1617167313,5.4312000000000005,1.4479999999999933,36000,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:08:33,3299
1617167372,5.3111999999999995,1.5079999999999956,36000,159,470,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:09:32,3240
1617167428,5.191200000000002,1.5379999999999967,36025,170,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:10:28,3184
1617167488,5.071200000000001,1.5379999999999967,36000,181,462,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:11:28,3124
1617167552,4.9312000000000005,1.5379999999999967,35975,181,461,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:12:32,3060
1617167608,4.811200000000001,1.5379999999999967,35975,181,461,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:13:28,3004
1617167667,4.6812000000000005,1.5379999999999967,35975,181,463,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:14:27,2945
1617167732,4.5412,1.5280000000000058,35975,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:15:32,2880
1617167792,4.411200000000001,1.5280000000000058,36025,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:16:32,2820
1617167848,4.2912,1.5280000000000058,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:17:28,2764
1617167908,4.161200000000001,1.5280000000000058,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:18:28,2704
1617167964,4.0412,1.5180000000000007,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:19:24,2648
1617168028,3.901200000000001,1.5180000000000007,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:20:28,2584
1617168089,3.7712000000000003,1.5180000000000007,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:21:29,2523
1617168146,3.651200000000001,1.5079999999999956,35975,181,467,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:22:26,2466
1617168204,3.5212000000000003,1.5079999999999956,36000,181,467,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:23:24,2408
1617168269,3.3811999999999998,1.5079999999999956,36025,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:24:29,2343
1617168326,3.2612000000000005,1.5079999999999956,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:25:26,2286
1617168387,3.1311999999999998,1.4980000000000047,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:26:27,2225
1617168449,2.991200000000001,1.4980000000000047,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:27:29,2163
1617168509,2.8612,1.4980000000000047,35975,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:28:29,2103
1617168573,2.731200000000001,1.4879999999999995,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:29:33,2039
1617168631,2.6012000000000004,1.4879999999999995,36000,181,469,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:30:31,1981
1617168686,2.481200000000001,1.4879999999999995,36000,181,469,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:31:26,1926
1617168740,2.3612,1.4879999999999995,36000,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:32:20,1872
1617168809,2.2112,1.4779999999999944,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:33:29,1803
1617168872,2.081200000000001,1.4779999999999944,36000,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:34:32,1740
1617168927,1.9611999999999998,1.4779999999999944,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:35:27,1685
1617168996,1.8112000000000013,1.4680000000000035,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:36:36,1616
1617169055,1.6812000000000005,1.4680000000000035,35975,180,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:37:35,1557
1617169116,1.5511999999999997,1.4680000000000035,35375,181,470,8880AC,HPH,SGN,HVN1183,-896,A321,VN1183,2021-03-31,12:38:36,1496
1617169176,1.411200000000001,1.4579999999999984,34400,181,472,8880AC,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-31,12:39:36,1436
1617169234,1.2912,1.4579999999999984,33500,181,471,8880AC,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-31,12:40:34,1378
1617169289,1.1712000000000007,1.4579999999999984,32625,181,469,8880AC,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-31,12:41:29,1323
1617169351,1.0412,1.4179999999999922,31375,218,476,8880AC,HPH,SGN,HVN1183,-2048,A321,VN1183,2021-03-31,12:42:31,1261
1617169403,0.9512,1.3379999999999939,29300,218,467,8880AC,HPH,SGN,HVN1183,-1344,A321,VN1183,2021-03-31,12:43:23,1209
1617169456,0.8612000000000002,1.2680000000000007,27825,218,440,8880AC,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-03-31,12:44:16,1156
1617169529,0.7512000000000008,1.1779999999999973,26225,218,402,8880AC,HPH,SGN,HVN1183,-1664,A321,VN1183,2021-03-31,12:45:29,1083
1617169587,0.6712000000000007,1.117999999999995,24600,218,386,8880AC,HPH,SGN,HVN1183,-2112,A321,VN1183,2021-03-31,12:46:27,1025
1617169646,0.5912000000000006,1.0480000000000018,22875,217,374,8880AC,HPH,SGN,HVN1183,-896,A321,VN1183,2021-03-31,12:47:26,966
1617169707,0.49120000000000097,1.0079999999999956,21300,180,355,8880AC,HPH,SGN,HVN1183,-1664,A321,VN1183,2021-03-31,12:48:27,905
1617169767,0.4012000000000011,1.0079999999999956,19600,184,349,8880AC,HPH,SGN,HVN1183,-1728,A321,VN1183,2021-03-31,12:49:27,845
1617169830,0.3312000000000008,0.9380000000000024,17700,242,339,8880AC,HPH,SGN,HVN1183,-2176,A321,VN1183,2021-03-31,12:50:30,782
1617169888,0.2911999999999999,0.8580000000000041,15750,243,328,8880AC,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-03-31,12:51:28,724
1617169952,0.25120000000000076,0.7680000000000007,13475,249,321,8880AC,HPH,SGN,HVN1183,-2176,A321,VN1183,2021-03-31,12:52:32,660
1617170014,0.21119999999999983,0.6880000000000024,11425,249,310,8880AC,HPH,SGN,HVN1183,-2112,A321,VN1183,2021-03-31,12:53:34,598
1617170078,0.18120000000000047,0.597999999999999,9450,248,296,8880AC,HPH,SGN,HVN1183,-704,A321,VN1183,2021-03-31,12:54:38,534
1617170133,0.1612000000000009,0.5280000000000058,8700,249,268,8880AC,HPH,SGN,HVN1183,-1088,A321,VN1183,2021-03-31,12:55:33,479
1617170188,0.13119999999999976,0.4680000000000035,7475,254,262,8880AC,HPH,SGN,HVN1183,-1600,A321,VN1183,2021-03-31,12:56:28,424
1617170250,0.12119999999999997,0.39799999999999613,6675,255,237,8880AC,HPH,SGN,HVN1183,-640,A321,VN1183,2021-03-31,12:57:30,362
1617170314,0.1012000000000004,0.32800000000000296,5525,256,230,8880AC,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-31,12:58:34,298
1617170374,0.09120000000000061,0.2680000000000007,4500,257,226,8880AC,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-31,12:59:34,238
1617170430,0.08120000000000083,0.2079999999999984,3600,263,219,8880AC,HPH,SGN,HVN1183,-768,A321,VN1183,2021-03-31,13:00:30,182
1617170493,0.06120000000000125,0.14799999999999613,2950,249,184,8880AC,HPH,SGN,HVN1183,-1088,A321,VN1183,2021-03-31,13:01:33,119
1617170556,0.0411999999999999,0.09799999999999898,2000,249,170,8880AC,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-31,13:02:36,56
1617170612,0.02120000000000033,0.06799999999999784,1300,248,143,8880AC,HPH,SGN,HVN1183,-640,A321,VN1183,2021-03-31,13:03:32,0
