timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603985513,17.6512,23.237999999999985,39975,230,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:31:53,13582
1603985574,17.5712,23.128,40000,230,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:32:54,13521
1603985635,17.4912,23.028000000000006,39975,230,423,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,22:33:55,13460
1603985699,17.4112,22.908,39975,230,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:34:59,13396
1603985763,17.3412,22.808000000000007,40000,230,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,22:36:03,13332
1603985822,17.2612,22.697999999999993,40000,230,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:37:02,13273
1603985877,17.191200000000002,22.60799999999999,39975,230,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:37:57,13218
1603985947,17.101200000000002,22.487999999999985,40000,230,428,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,22:39:07,13148
1603986001,17.0412,22.39800000000001,39975,230,429,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:40:01,13094
1603986067,16.9512,22.278000000000006,39975,230,429,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,22:41:07,13028
1603986123,16.8812,22.17800000000001,40000,230,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:42:03,12972
1603986179,16.8112,22.088000000000008,40000,230,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:42:59,12916
1603986246,16.7312,21.968000000000004,39975,230,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:44:06,12849
1603986308,16.6512,21.85799999999999,40000,230,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:45:08,12787
1603986368,16.5712,21.757999999999996,39975,230,432,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,22:46:08,12727
1603986423,16.5012,21.658,39975,230,435,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:47:03,12672
1603986485,16.4212,21.558000000000007,40000,229,438,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,22:48:05,12610
1603986545,16.3412,21.447999999999993,39975,230,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:49:05,12550
1603986610,16.2612,21.337999999999994,39975,230,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:50:10,12485
1603986670,16.1812,21.238,39975,229,436,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,22:51:10,12425
1603986723,16.1112,21.147999999999996,39975,229,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:52:03,12372
1603986790,16.0212,21.028000000000006,40000,229,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,22:53:10,12305
1603986855,15.941200000000002,20.908,39975,229,437,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,22:54:15,12240
1603986911,15.8612,20.817999999999998,40000,229,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:55:11,12184
1603986974,15.781200000000002,20.708,39975,229,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:56:14,12121
1603987030,15.711200000000002,20.608000000000004,39975,229,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,22:57:10,12065
1603987092,15.621200000000002,20.498000000000005,40000,229,442,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,22:58:12,12003
1603987157,15.5412,20.388000000000005,39975,229,440,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,22:59:17,11938
1603987213,15.461200000000002,20.298000000000002,40000,229,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:00:13,11882
1603987279,15.3812,20.177999999999997,40000,229,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:01:19,11816
1603987341,15.2912,20.067999999999998,39975,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:02:21,11754
1603987396,15.2212,19.977999999999994,40000,229,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:03:16,11699
1603987458,15.141200000000001,19.867999999999995,40000,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:04:18,11637
1603987517,15.0612,19.768,40000,229,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:05:17,11578
1603987578,14.981200000000001,19.658,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:06:18,11517
1603987637,14.9012,19.557999999999993,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:07:17,11458
1603987703,14.8112,19.447999999999993,40000,229,448,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:08:23,11392
1603987758,14.731200000000001,19.348,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:09:18,11337
1603987814,14.661200000000001,19.248000000000005,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:10:14,11281
1603987868,14.581199999999999,19.158,40000,229,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:11:08,11227
1603987927,14.5012,19.057999999999993,39975,229,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:12:07,11168
1603987993,14.411200000000001,18.938000000000002,39975,229,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:13:13,11102
1603988051,14.331199999999999,18.837999999999994,39975,228,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:14:11,11044
1603988117,14.2412,18.727999999999994,39975,228,455,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-10-29,23:15:17,10978
1603988182,14.1512,18.608000000000004,39975,228,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:16:22,10913
1603988236,14.071200000000001,18.518,39975,228,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:17:16,10859
1603988297,13.9912,18.408,40000,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:18:17,10798
1603988358,13.9012,18.307999999999993,40000,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:19:18,10737
1603988415,13.831199999999999,18.208,39975,228,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:20:15,10680
1603988469,13.7512,18.108000000000004,39975,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:21:09,10626
1603988534,13.661200000000001,17.998000000000005,40000,228,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:22:14,10561
1603988590,13.581199999999999,17.897999999999996,40000,228,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:23:10,10505
1603988648,13.5012,17.798000000000002,39975,228,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:24:08,10447
1603988710,13.411200000000001,17.688000000000002,40000,228,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:25:10,10385
1603988768,13.331199999999999,17.587999999999994,40000,228,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:26:08,10327
1603988824,13.2512,17.488,39975,228,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:27:04,10271
1603988876,13.171199999999999,17.397999999999996,39975,228,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:27:56,10219
1603988944,13.081199999999999,17.278000000000006,39975,236,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:29:04,10151
1603989003,13.011199999999999,17.158,39975,235,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:30:03,10092
1603989064,12.941200000000002,17.037999999999997,40000,235,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:31:04,10031
1603989128,12.8612,16.917999999999992,40000,235,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:32:08,9967
1603989183,12.7912,16.807999999999993,39975,235,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:33:03,9912
1603989243,12.7212,16.697999999999993,39975,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:34:03,9852
1603989298,12.6512,16.587999999999994,39975,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:34:58,9797
1603989363,12.571200000000001,16.458,39975,235,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:36:03,9732
1603989418,12.5012,16.348,40000,234,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:36:58,9677
1603989478,12.421199999999999,16.238,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:37:58,9617
1603989539,12.3412,16.128,40000,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:38:59,9556
1603989601,12.261199999999999,16.007999999999996,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:40:01,9494
1603989662,12.1812,15.897999999999996,39975,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:41:02,9433
1603989728,12.0912,15.778000000000006,39975,231,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-10-29,23:42:08,9367
1603989791,12.0012,15.658000000000001,40000,231,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-10-29,23:43:11,9304
