timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611058278,17.6512,17.468000000000004,40000,215,383,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:11:18,12544
1611058354,17.5512,17.397999999999996,40000,215,383,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:12:34,12468
1611058408,17.4512,17.328000000000003,40000,202,397,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:13:28,12414
1611058466,17.351200000000002,17.278000000000006,40000,203,397,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-01-19,19:14:26,12356
1611058523,17.2612,17.238,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:15:23,12299
1611058585,17.1512,17.188000000000002,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:16:25,12237
1611058635,17.0612,17.138000000000005,40000,202,399,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:17:15,12187
1611058707,16.941200000000002,17.087999999999994,40000,202,399,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:18:27,12115
1611058759,16.851200000000002,17.037999999999997,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:19:19,12063
1611058822,16.7612,16.998000000000005,40000,202,400,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:20:22,12000
1611058886,16.6612,16.908,40000,215,388,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:21:26,11936
1611058935,16.5912,16.848,40000,215,386,71C079,ICN,SGN,AAR735,64,A359,OZ735,2021-01-19,19:22:15,11887
1611058993,16.5012,16.778000000000006,40000,215,387,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:23:13,11829
1611059060,16.4012,16.697999999999993,40000,215,391,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:24:20,11762
1611059116,16.3212,16.638000000000005,40000,215,391,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:25:16,11706
1611059158,16.2612,16.578000000000003,40000,215,391,71C079,ICN,SGN,AAR735,0,A359,OZ735,2021-01-19,19:25:58,11664
