timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611090577,11.481200000000001,7.268000000000001,0,56,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:09:37,8116
1611090608,11.481200000000001,7.268000000000001,0,354,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:10:08,8085
1611090825,11.481200000000001,7.268000000000001,0,343,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:13:45,7868
1611090889,11.481200000000001,7.268000000000001,0,331,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:14:49,7804
1611091167,11.481200000000001,7.257999999999996,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:19:27,7526
1611091238,11.481200000000001,7.248000000000005,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:20:38,7455
1611091283,11.481200000000001,7.248000000000005,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:21:23,7410
1611091299,11.481200000000001,7.248000000000005,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:21:39,7394
1611091405,11.481200000000001,7.248000000000005,0,95,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:23:25,7288
1611091464,11.481200000000001,7.248000000000005,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:24:24,7229
1611091497,11.481200000000001,7.257999999999996,0,70,96,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,04:24:57,7196
1611091572,11.5012,7.307999999999993,1950,72,171,789240,HKG,SGN,AHK561,256,A333,LD561,2021-01-20,04:26:12,7121
1611091649,11.5212,7.388000000000005,3700,90,240,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-20,04:27:29,7044
1611091700,11.481200000000001,7.427999999999997,5725,167,241,789240,HKG,SGN,AHK561,2752,A333,LD561,2021-01-20,04:28:20,6993
1611091764,11.4012,7.427999999999997,7175,178,296,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-20,04:29:24,6929
1611091818,11.321200000000001,7.427999999999997,8325,184,340,789240,HKG,SGN,AHK561,2496,A333,LD561,2021-01-20,04:30:18,6875
1611091887,11.2212,7.427999999999997,9425,183,344,789240,HKG,SGN,AHK561,2176,A333,LD561,2021-01-20,04:31:27,6806
