timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600657262,5.161200000000001,1.5579999999999927,3100,172,239,8881A3,DAD,SGN,BAV157,2304,A20N,QH157,2020-09-21,10:01:02,3318
1600657320,5.091200000000001,1.5679999999999978,6475,172,276,8881A3,DAD,SGN,BAV157,4096,A20N,QH157,2020-09-21,10:02:00,3260
1600657380,5.0112000000000005,1.578000000000003,10125,172,294,8881A3,DAD,SGN,BAV157,3392,A20N,QH157,2020-09-21,10:03:00,3200
1600657440,4.911200000000001,1.5879999999999939,11850,163,372,8881A3,DAD,SGN,BAV157,2816,A20N,QH157,2020-09-21,10:04:00,3140
1600657492,4.831200000000001,1.6380000000000052,13975,148,381,8881A3,DAD,SGN,BAV157,1664,A20N,QH157,2020-09-21,10:04:52,3088
1600657556,4.731200000000001,1.6979999999999933,15700,149,392,8881A3,DAD,SGN,BAV157,1600,A20N,QH157,2020-09-21,10:05:56,3024
1600657613,4.641200000000001,1.7579999999999956,17275,149,401,8881A3,DAD,SGN,BAV157,1664,A20N,QH157,2020-09-21,10:06:53,2967
1600657670,4.5512,1.8079999999999927,18775,149,417,8881A3,DAD,SGN,BAV157,1536,A20N,QH157,2020-09-21,10:07:50,2910
1600657731,4.4412,1.847999999999999,20400,181,426,8881A3,DAD,SGN,BAV157,1792,A20N,QH157,2020-09-21,10:08:51,2849
1600657794,4.311200000000001,1.8379999999999939,22125,181,441,8881A3,DAD,SGN,BAV157,1664,A20N,QH157,2020-09-21,10:09:54,2786
1600657861,4.171200000000001,1.8379999999999939,24225,181,448,8881A3,DAD,SGN,BAV157,2048,A20N,QH157,2020-09-21,10:11:01,2719
1600657925,4.0412,1.8379999999999939,25650,181,464,8881A3,DAD,SGN,BAV157,1280,A20N,QH157,2020-09-21,10:12:05,2655
1600657979,3.9212000000000007,1.828000000000003,26950,181,472,8881A3,DAD,SGN,BAV157,1088,A20N,QH157,2020-09-21,10:12:59,2601
1600658040,3.7912,1.828000000000003,28175,181,477,8881A3,DAD,SGN,BAV157,1024,A20N,QH157,2020-09-21,10:14:00,2540
1600658096,3.661200000000001,1.8179999999999978,28975,181,488,8881A3,DAD,SGN,BAV157,960,A20N,QH157,2020-09-21,10:14:56,2484
1600658151,3.5312,1.8179999999999978,29975,181,481,8881A3,DAD,SGN,BAV157,192,A20N,QH157,2020-09-21,10:15:51,2429
1600658212,3.401200000000001,1.8179999999999978,30000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:16:52,2368
1600658277,3.2512000000000008,1.8079999999999927,30000,181,483,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:17:57,2303
1600658341,3.1112,1.7980000000000018,30025,194,490,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:19:01,2239
1600658397,2.991200000000001,1.7379999999999995,30050,207,494,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:19:57,2183
1600658456,2.8712,1.6779999999999973,30000,207,491,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-21,10:20:56,2124
1600658512,2.7712000000000003,1.617999999999995,30000,207,451,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:21:52,2068
1600658578,2.651200000000001,1.5579999999999927,30000,207,424,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:22:58,2002
1600658636,2.5412,1.5079999999999956,30000,198,423,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:23:56,1944
1600658701,2.4212000000000007,1.4879999999999995,30000,181,414,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:25:01,1879
1600658760,2.3112000000000013,1.4779999999999944,30000,181,410,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:26:00,1820
1600658825,2.1812000000000005,1.4779999999999944,30000,181,412,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:27:05,1755
1600658889,2.0612000000000013,1.4779999999999944,30000,181,412,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:28:09,1691
1600658945,1.9611999999999998,1.4779999999999944,30000,181,409,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:29:05,1635
1600659008,1.8312000000000008,1.4680000000000035,30000,181,444,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:30:08,1572
1600659071,1.7012,1.4680000000000035,30000,181,440,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:31:11,1509
1600659127,1.5912000000000006,1.4680000000000035,30000,181,439,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:32:07,1453
1600659187,1.4611999999999998,1.4579999999999984,30000,184,440,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:33:07,1393
1600659250,1.3412000000000006,1.4179999999999922,29175,210,444,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-21,10:34:10,1330
1600659292,1.2712000000000003,1.367999999999995,28450,210,435,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-21,10:34:52,1288
1600659374,1.161200000000001,1.2680000000000007,27950,228,435,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-21,10:36:14,1206
1600659431,1.0312000000000001,1.2279999999999944,26125,210,425,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-21,10:37:11,1149
1600659490,0.9312000000000005,1.1679999999999922,25225,216,410,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-21,10:38:10,1090
1600659554,0.8412000000000006,1.0879999999999939,23950,216,413,8881A3,DAD,SGN,BAV157,-2112,A20N,QH157,2020-09-21,10:39:14,1026
1600659615,0.741200000000001,1.0180000000000007,21925,216,397,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157,2020-09-21,10:40:15,965
1600659676,0.6512000000000011,0.9579999999999984,19950,216,380,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157,2020-09-21,10:41:16,904
1600659731,0.5812000000000008,0.8979999999999961,18250,216,368,8881A3,DAD,SGN,BAV157,-1856,A20N,QH157,2020-09-21,10:42:11,849
1600659792,0.5012000000000008,0.8379999999999939,16375,216,357,8881A3,DAD,SGN,BAV157,-1792,A20N,QH157,2020-09-21,10:43:12,788
1600659852,0.43120000000000047,0.7579999999999956,13550,238,372,8881A3,DAD,SGN,BAV157,-2304,A20N,QH157,2020-09-21,10:44:12,728
1600659913,0.38119999999999976,0.6779999999999973,12050,237,341,8881A3,DAD,SGN,BAV157,-2112,A20N,QH157,2020-09-21,10:45:13,667
1600659967,0.3312000000000008,0.6080000000000041,10525,237,304,8881A3,DAD,SGN,BAV157,-2240,A20N,QH157,2020-09-21,10:46:07,613
1600660028,0.2911999999999999,0.5379999999999967,8175,237,298,8881A3,DAD,SGN,BAV157,-2176,A20N,QH157,2020-09-21,10:47:08,552
1600660088,0.24120000000000097,0.4680000000000035,6600,237,292,8881A3,DAD,SGN,BAV157,-1600,A20N,QH157,2020-09-21,10:48:08,492
1600660151,0.20120000000000005,0.38800000000000523,5150,237,278,8881A3,DAD,SGN,BAV157,-448,A20N,QH157,2020-09-21,10:49:11,429
1600660212,0.1612000000000009,0.32800000000000296,4550,237,239,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-09-21,10:50:12,368
1600660275,0.12119999999999997,0.2680000000000007,3450,237,231,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-21,10:51:15,305
1600660340,0.08120000000000083,0.21800000000000352,2400,229,223,8881A3,DAD,SGN,BAV157,-1088,A20N,QH157,2020-09-21,10:52:20,240
1600660403,0.06120000000000125,0.15800000000000125,2125,248,172,8881A3,DAD,SGN,BAV157,128,A20N,QH157,2020-09-21,10:53:23,177
1600660462,0.0411999999999999,0.117999999999995,2125,249,142,8881A3,DAD,SGN,BAV157,64,A20N,QH157,2020-09-21,10:54:22,118
