timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604686332,17.6412,23.17800000000001,40000,230,445,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:12:12,13428
1604686397,17.5512,23.067999999999998,40000,230,445,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:13:17,13363
1604686455,17.4812,22.958000000000013,40000,230,446,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:14:15,13305
1604686520,17.3912,22.838000000000008,39975,230,446,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:15:20,13240
1604686581,17.3112,22.727999999999994,39975,230,446,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:16:21,13179
1604686642,17.2312,22.61800000000001,40000,230,447,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:17:22,13118
1604686693,17.1612,22.528000000000006,40000,230,447,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:18:13,13067
1604686759,17.0812,22.408,39975,230,446,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:19:19,13001
1604686819,17.0012,22.308000000000007,40000,230,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:20:19,12941
1604686883,16.9112,22.188000000000002,39975,230,448,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:21:23,12877
1604686941,16.8412,22.088000000000008,40000,230,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:22:21,12819
1604687005,16.7512,21.968000000000004,40000,230,450,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:23:25,12755
1604687064,16.6712,21.86800000000001,40000,230,451,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:24:24,12696
1604687126,16.5912,21.748000000000005,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:25:26,12634
1604687184,16.5112,21.64800000000001,40000,230,452,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:26:24,12576
1604687246,16.4312,21.537999999999997,39975,230,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:27:26,12514
1604687308,16.3412,21.42800000000001,39975,230,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:28:28,12452
1604687370,16.2612,21.317999999999998,40000,229,453,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:29:30,12390
1604687424,16.1812,21.218000000000004,40000,229,452,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:30:24,12336
1604687489,16.101200000000002,21.098,39975,229,453,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:31:29,12271
1604687549,16.0112,20.988,39975,229,452,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:32:29,12211
1604687610,15.9312,20.888000000000005,39975,229,454,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:33:30,12150
1604687663,15.8612,20.787999999999997,39975,229,454,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:34:23,12097
1604687726,15.7712,20.677999999999997,39975,229,454,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:35:26,12034
1604687776,15.7012,20.587999999999994,39975,229,455,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:36:16,11984
1604687837,15.621200000000002,20.477999999999994,39975,229,457,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:37:17,11923
1604687888,15.551200000000001,20.388000000000005,40000,229,456,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:38:08,11872
1604687954,15.461200000000002,20.268,39975,229,458,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:39:14,11806
1604688009,15.3812,20.167999999999992,39975,229,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:40:09,11751
1604688070,15.301200000000001,20.057999999999993,40000,229,460,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:41:10,11690
1604688134,15.211200000000002,19.947999999999993,39975,229,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:42:14,11626
1604688189,15.1312,19.848,39975,229,463,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:43:09,11571
1604688250,15.051200000000001,19.738,39975,229,464,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:44:10,11510
1604688314,14.961200000000002,19.617999999999995,39975,229,465,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:45:14,11446
1604688367,14.8812,19.528000000000006,40000,229,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:46:07,11393
1604688425,14.801200000000001,19.417999999999992,39975,228,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:47:05,11335
1604688492,14.7012,19.298000000000002,40000,228,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:48:12,11268
1604688549,14.621200000000002,19.197999999999993,39975,228,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:49:09,11211
1604688603,14.551200000000001,19.098,39975,228,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:50:03,11157
1604688670,14.4512,18.977999999999994,40000,228,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:51:10,11090
1604688731,14.3612,18.867999999999995,40000,228,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:52:11,11029
1604688804,14.261199999999999,18.738,40000,228,468,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:53:24,10956
1604688853,14.191200000000002,18.658,40000,228,466,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:54:13,10907
1604688918,14.101200000000002,18.537999999999997,39975,228,466,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:55:18,10842
1604688982,14.011199999999999,18.427999999999997,40000,228,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:56:22,10778
1604689039,13.921199999999999,18.317999999999998,40000,228,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:57:19,10721
1604689103,13.831199999999999,18.208,40000,228,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:58:23,10657
1604689161,13.7512,18.108000000000004,39975,228,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:59:21,10599
1604689226,13.6512,17.988,39975,228,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:00:26,10534
1604689288,13.5612,17.878,40000,228,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:01:28,10472
1604689344,13.481200000000001,17.778000000000006,40000,228,469,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:02:24,10416
1604689408,13.391200000000001,17.667999999999992,39975,228,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:03:28,10352
1604689469,13.301200000000001,17.557999999999993,39975,228,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:04:29,10291
1604689534,13.211200000000002,17.447999999999993,39975,228,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:05:34,10226
1604689594,13.121200000000002,17.337999999999994,40000,232,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:06:34,10166
1604689655,13.051200000000001,17.218000000000004,39975,235,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:07:35,10105
1604689718,12.9712,17.098,40000,235,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:08:38,10042
1604689781,12.9012,16.977999999999994,40000,235,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:09:41,9979
1604689842,12.821200000000001,16.858000000000004,40000,235,464,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:10:42,9918
1604689901,12.7512,16.738,40000,235,462,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:11:41,9859
1604689954,12.691200000000002,16.638000000000005,40000,235,464,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:12:34,9806
1604690017,12.6112,16.518,39975,235,465,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:13:37,9743
1604690077,12.5412,16.397999999999996,39975,235,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:14:37,9683
