timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596504168,4.501200000000001,2.078000000000003,5375,222,209,8880C2,VCL,SGN,VJC371,3392,A320,VJ371,2020-08-04,08:22:48,3033
1596504229,4.4612,2.0379999999999967,8600,222,210,8880C2,VCL,SGN,VJC371,3072,A320,VJ371,2020-08-04,08:23:49,2972
1596504296,4.391200000000001,2.0079999999999956,10400,191,300,8880C2,VCL,SGN,VJC371,1216,A320,VJ371,2020-08-04,08:24:56,2905
1596504357,4.3012,1.9879999999999995,13750,191,304,8880C2,VCL,SGN,VJC371,3264,A320,VJ371,2020-08-04,08:25:57,2844
1596504418,4.2112,1.9680000000000035,16400,191,324,8880C2,VCL,SGN,VJC371,2432,A320,VJ371,2020-08-04,08:26:58,2783
1596504472,4.1312,1.9579999999999984,19150,175,324,8880C2,VCL,SGN,VJC371,3712,A320,VJ371,2020-08-04,08:27:52,2729
1596504530,4.0512,1.9779999999999944,21100,170,341,8880C2,VCL,SGN,VJC371,960,A320,VJ371,2020-08-04,08:28:50,2671
1596504594,3.9412000000000003,1.9879999999999995,22900,172,366,8880C2,VCL,SGN,VJC371,4160,A320,VJ371,2020-08-04,08:29:54,2607
1596504658,3.831200000000001,1.9879999999999995,25125,194,370,8880C2,VCL,SGN,VJC371,1600,A320,VJ371,2020-08-04,08:30:58,2543
1596504722,3.7211999999999996,1.9579999999999984,26325,194,401,8880C2,VCL,SGN,VJC371,1024,A320,VJ371,2020-08-04,08:32:02,2479
1596504786,3.6012000000000004,1.9279999999999973,27250,194,434,8880C2,VCL,SGN,VJC371,896,A320,VJ371,2020-08-04,08:33:06,2415
1596504846,3.481200000000001,1.8979999999999961,28050,194,458,8880C2,VCL,SGN,VJC371,832,A320,VJ371,2020-08-04,08:34:06,2355
1596504906,3.3512000000000004,1.858000000000004,28700,194,477,8880C2,VCL,SGN,VJC371,448,A320,VJ371,2020-08-04,08:35:06,2295
1596504967,3.2211999999999996,1.828000000000003,29775,194,480,8880C2,VCL,SGN,VJC371,2304,A320,VJ371,2020-08-04,08:36:07,2234
1596505018,3.1112,1.7980000000000018,31550,194,462,8880C2,VCL,SGN,VJC371,1984,A320,VJ371,2020-08-04,08:36:58,2183
1596505082,2.981200000000001,1.7680000000000007,32000,194,469,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-08-04,08:38:02,2119
1596505145,2.8412000000000006,1.7279999999999944,32000,194,469,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:39:05,2056
1596505213,2.7012,1.6880000000000024,32000,194,470,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:40:13,1988
1596505272,2.581200000000001,1.6580000000000013,32025,194,469,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:41:12,1929
1596505338,2.4412000000000003,1.6280000000000001,32000,194,470,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:42:18,1863
1596505398,2.3112000000000013,1.5879999999999939,32000,194,470,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:43:18,1803
1596505462,2.1712000000000007,1.5579999999999927,32000,194,472,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:44:22,1739
1596505523,2.0412,1.5180000000000007,32000,194,474,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-08-04,08:45:23,1678
1596505584,1.911200000000001,1.4879999999999995,32000,194,476,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-08-04,08:46:24,1617
1596505642,1.7912,1.4579999999999984,32000,195,478,8880C2,VCL,SGN,VJC371,-192,A320,VJ371,2020-08-04,08:47:22,1559
1596505706,1.661200000000001,1.4080000000000013,31875,204,469,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-08-04,08:48:26,1495
1596505764,1.5412,1.358000000000004,30950,204,471,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-08-04,08:49:24,1437
1596505809,1.4512,1.3079999999999927,30200,204,477,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-08-04,08:50:09,1392
1596505885,1.3011999999999997,1.2379999999999995,28975,209,485,8880C2,VCL,SGN,VJC371,-1280,A320,VJ371,2020-08-04,08:51:25,1316
1596505946,1.1812000000000005,1.1679999999999922,27925,209,485,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-08-04,08:52:26,1255
1596506002,1.071200000000001,1.108000000000004,26200,209,455,8880C2,VCL,SGN,VJC371,-3840,A320,VJ371,2020-08-04,08:53:22,1199
1596506066,0.9611999999999998,1.0379999999999967,22950,209,434,8880C2,VCL,SGN,VJC371,-2880,A320,VJ371,2020-08-04,08:54:26,1135
1596506126,0.8512000000000004,0.9779999999999944,20250,209,414,8880C2,VCL,SGN,VJC371,-1920,A320,VJ371,2020-08-04,08:55:26,1075
1596506190,0.7512000000000008,0.9179999999999922,19100,209,411,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-08-04,08:56:30,1011
1596506251,0.6512000000000011,0.867999999999995,18100,209,406,8880C2,VCL,SGN,VJC371,-1472,A320,VJ371,2020-08-04,08:57:31,950
1596506315,0.5411999999999999,0.8079999999999927,15250,209,394,8880C2,VCL,SGN,VJC371,-2816,A320,VJ371,2020-08-04,08:58:35,886
1596506369,0.46119999999999983,0.7579999999999956,13025,209,375,8880C2,VCL,SGN,VJC371,-3008,A320,VJ371,2020-08-04,08:59:29,832
1596506434,0.3612000000000002,0.6979999999999933,10975,209,344,8880C2,VCL,SGN,VJC371,-1216,A320,VJ371,2020-08-04,09:00:34,767
1596506499,0.3011999999999997,0.6280000000000001,9850,242,291,8880C2,VCL,SGN,VJC371,-1600,A320,VJ371,2020-08-04,09:01:39,702
1596506553,0.27120000000000033,0.5679999999999978,8450,242,277,8880C2,VCL,SGN,VJC371,-1984,A320,VJ371,2020-08-04,09:02:33,648
1596506611,0.23120000000000118,0.5079999999999956,7000,242,268,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-08-04,09:03:31,590
1596506669,0.20120000000000005,0.4380000000000024,6150,242,267,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-08-04,09:04:29,532
