timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618791432,11.4912,7.278000000000006,0,253,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:17:12,8231
1618791496,11.4912,7.278000000000006,0,98,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:18:16,8167
1618791560,11.4912,7.278000000000006,0,146,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:19:20,8103
1618791625,11.4912,7.278000000000006,0,160,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:20:25,8038
1618791681,11.4912,7.278000000000006,0,160,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:21:21,7982
1618791731,11.4912,7.278000000000006,0,160,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:22:11,7932
1618791781,11.4912,7.278000000000006,0,160,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:23:01,7882
1618791864,11.4912,7.278000000000006,0,160,6,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:24:24,7799
1618791928,11.4912,7.278000000000006,0,241,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:25:28,7735
1618791988,11.4912,7.278000000000006,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:26:28,7675
1618792048,11.4912,7.268000000000001,0,250,25,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:27:28,7615
1618792109,11.481200000000001,7.257999999999996,0,250,28,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:28:29,7554
1618792169,11.481200000000001,7.248000000000005,0,250,28,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:29:29,7494
1618792220,11.481200000000001,7.248000000000005,0,250,12,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:30:20,7443
1618792285,11.481200000000001,7.248000000000005,0,73,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-19,07:31:25,7378
1618792344,11.4912,7.278000000000006,850,69,149,780AB8,HKG,SGN,CPA767,2624,A359,CX767,2021-04-19,07:32:24,7319
