timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595507751,10.391200000000001,-0.8320000000000078,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:35:51,9039
1595507796,10.391200000000001,-0.8320000000000078,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:36:36,8994
1595507841,10.391200000000001,-0.8320000000000078,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:37:21,8949
1595507931,10.391200000000001,-0.8320000000000078,0,89,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:38:51,8859
1595507996,10.391200000000001,-0.8320000000000078,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:39:56,8794
1595508006,10.391200000000001,-0.8320000000000078,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:40:06,8784
1595509027,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:57:07,7763
1595509103,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:58:23,7687
1595509158,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,19:59:18,7632
1595509214,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:00:14,7576
1595509274,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:01:14,7516
1595509334,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:02:14,7456
1595509394,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:03:14,7396
1595509464,10.391200000000001,-0.8320000000000078,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:04:24,7326
1595509524,10.391200000000001,-0.8320000000000078,0,89,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:05:24,7266
1595509581,10.391200000000001,-0.8320000000000078,0,47,22,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:06:21,7209
1595509648,10.391200000000001,-0.8320000000000078,0,286,18,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:07:28,7142
1595509709,10.4012,-0.8419999999999987,0,286,28,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:08:29,7081
1595509772,10.4012,-0.8520000000000039,0,286,20,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:09:32,7018
1595509832,10.4012,-0.8520000000000039,0,286,16,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:10:32,6958
1595509891,10.4012,-0.8520000000000039,0,284,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:11:31,6899
1595509943,10.4012,-0.8520000000000039,0,286,22,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:12:23,6847
1595510010,10.4012,-0.8619999999999948,0,286,15,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:13:30,6780
1595510066,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:14:26,6724
1595510116,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:15:16,6674
1595510177,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:16:17,6613
1595510242,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:17:22,6548
1595510301,10.4012,-0.8619999999999948,0,306,17,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-23,20:18:21,6489
