timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604980347,-5.5287999999999995,-6.382000000000005,0,42,105,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,10:52:27,5173
1604980407,-5.4887999999999995,-6.352000000000004,2175,39,187,8880ED,PEN,SGN,HVN5564,1920,A321,VN5564,2020-11-10,10:53:27,5113
1604980467,-5.448799999999999,-6.302000000000007,4600,88,266,8880ED,PEN,SGN,HVN5564,3136,A321,VN5564,2020-11-10,10:54:27,5053
1604980532,-5.4688,-6.212000000000003,8225,99,291,8880ED,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-10,10:55:32,4988
1604980590,-5.4788,-6.132000000000005,11050,99,319,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-10,10:56:30,4930
1604980645,-5.4788,-6.042000000000002,12300,78,382,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-10,10:57:25,4875
1604980709,-5.458799999999999,-5.932000000000002,15125,78,396,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2020-11-10,10:58:29,4811
1604980764,-5.4388,-5.832000000000008,17200,79,410,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-10,10:59:24,4756
1604980829,-5.408799999999999,-5.712000000000003,19400,78,424,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2020-11-10,11:00:29,4691
1604980886,-5.3888,-5.602000000000004,21050,79,438,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-10,11:01:26,4634
1604980945,-5.368799999999999,-5.471999999999994,22750,79,447,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-10,11:02:25,4575
1604981005,-5.3488,-5.352000000000004,24275,79,454,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-10,11:03:25,4515
1604981066,-5.3187999999999995,-5.221999999999994,25575,79,464,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-10,11:04:26,4454
1604981125,-5.2988,-5.102000000000004,26650,79,475,8880ED,PEN,SGN,HVN5564,1024,A321,VN5564,2020-11-10,11:05:25,4395
1604981194,-5.2688,-4.951999999999998,27925,77,482,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-10,11:06:34,4326
1604981252,-5.2288,-4.822000000000003,29125,65,484,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-10,11:07:32,4268
1604981316,-5.1488,-4.701999999999998,30325,52,488,8880ED,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-10,11:08:36,4204
1604981376,-5.0588,-4.602000000000004,31625,40,490,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-11-10,11:09:36,4144
1604981433,-4.948799999999999,-4.5319999999999965,33175,32,483,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2020-11-10,11:10:33,4087
1604981498,-4.828799999999999,-4.451999999999998,34700,33,474,8880ED,PEN,SGN,HVN5564,1024,A321,VN5564,2020-11-10,11:11:38,4022
1604981549,-4.7387999999999995,-4.391999999999996,35000,35,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:12:29,3971
1604981614,-4.6388,-4.292000000000002,34975,49,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:13:34,3906
1604981674,-4.5588,-4.182000000000002,35000,57,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:14:34,3846
1604981731,-4.498799999999999,-4.082000000000008,34975,57,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:15:31,3789
1604981783,-4.4388,-3.9920000000000044,34975,57,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:16:23,3737
1604981851,-4.3588,-3.872,34975,57,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:17:31,3669
1604981912,-4.288799999999999,-3.7420000000000044,35000,59,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:18:32,3608
1604981975,-4.2288,-3.652000000000001,35000,59,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:19:35,3545
1604982019,-4.168799999999999,-3.5520000000000067,35000,59,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:20:19,3501
1604982096,-4.078799999999999,-3.402000000000001,34975,59,463,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:21:36,3424
1604982166,-4.0088,-3.2720000000000056,34975,59,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:22:46,3354
1604982221,-3.9487999999999994,-3.171999999999997,35000,59,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:23:41,3299
1604982287,-3.878799999999999,-3.0619999999999976,35000,59,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:24:47,3233
1604982330,-3.8287999999999993,-2.971999999999994,34975,58,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:25:30,3190
1604982403,-3.7588,-2.8619999999999948,34975,58,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:26:43,3117
1604982457,-3.6788,-2.7319999999999993,35000,59,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:27:37,3063
1604982511,-3.6187999999999994,-2.632000000000005,35000,58,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:28:31,3009
1604982575,-3.5587999999999997,-2.5319999999999965,35000,58,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:29:35,2945
1604982647,-3.4887999999999995,-2.421999999999997,35000,58,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:30:47,2873
1604982707,-3.4288,-2.332000000000008,35000,58,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:31:47,2813
1604982767,-3.378799999999999,-2.2319999999999993,35000,58,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:32:47,2753
1604982818,-3.1087999999999996,-2.2120000000000033,35000,35,471,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:33:38,2702
1604982876,-3.0088,-2.141999999999996,35000,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:34:36,2644
1604982937,-2.8987999999999996,-2.0619999999999976,34975,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:35:37,2583
1604982983,-2.8187999999999995,-2.0019999999999953,34975,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:36:23,2537
1604983044,-2.7088,-1.9320000000000022,34975,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:37:24,2476
1604983116,-2.5787999999999993,-1.8419999999999987,35000,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:38:36,2404
1604983177,-2.4688,-1.7620000000000005,35000,35,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:39:37,2343
1604983245,-2.348799999999999,-1.671999999999997,35000,35,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:40:45,2275
1604983289,-2.268799999999999,-1.6219999999999999,34975,35,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:41:29,2231
1604983352,-2.1587999999999994,-1.5420000000000016,34975,34,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:42:32,2168
1604983415,-2.0488,-1.4620000000000033,35000,34,466,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:43:35,2105
1604983478,-1.9387999999999987,-1.382000000000005,34975,34,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:44:38,2042
1604983518,-1.8587999999999987,-1.3320000000000078,34975,34,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-10,11:45:18,2002
1604983594,-1.7287999999999997,-1.2420000000000044,34550,35,465,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-10,11:46:34,1926
1604983656,-1.6188000000000002,-1.1620000000000061,33550,35,473,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-10,11:47:36,1864
1604983716,-1.508799999999999,-1.0820000000000078,32600,34,478,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-10,11:48:36,1804
1604983781,-1.3887999999999998,-1.0019999999999953,31500,35,480,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-11-10,11:49:41,1739
1604983840,-1.2888000000000002,-0.921999999999997,30325,35,479,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-10,11:50:40,1680
1604983895,-1.178799999999999,-0.8520000000000039,29025,35,480,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-10,11:51:35,1625
1604983950,-1.0787999999999993,-0.7819999999999965,27625,35,474,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-10,11:52:30,1570
1604984009,-0.9787999999999997,-0.7019999999999982,26175,34,461,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-11-10,11:53:29,1511
1604984059,-0.8887999999999998,-0.6419999999999959,24925,35,450,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-10,11:54:19,1461
1604984120,-0.7888000000000002,-0.5720000000000027,23425,34,443,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-11-10,11:55:20,1400
1604984184,-0.678799999999999,-0.49200000000000443,21800,35,439,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-10,11:56:24,1336
1604984242,-0.5887999999999991,-0.43200000000000216,20300,35,421,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-11-10,11:57:22,1278
1604984310,-0.48879999999999946,-0.34199999999999875,18125,46,410,8880ED,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-11-10,11:58:30,1210
1604984365,-0.4187999999999992,-0.26200000000000045,17025,46,398,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-11-10,11:59:25,1155
1604984423,-0.3487999999999989,-0.18200000000000216,14625,46,381,8880ED,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-10,12:00:23,1097
1604984482,-0.2788000000000004,-0.11199999999999477,12625,46,357,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-11-10,12:01:22,1038
1604984525,-0.24879999999999924,-0.05200000000000671,11925,87,328,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-10,12:02:05,995
