timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600777931,10.4012,-0.8619999999999948,0,323,17,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:32:11,6194
1600777990,10.4012,-0.8619999999999948,0,289,27,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:33:10,6135
1600778049,10.4012,-0.8619999999999948,0,289,22,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:34:09,6076
1600778106,10.4012,-0.8619999999999948,0,90,20,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:35:06,6019
1600778166,10.4012,-0.8619999999999948,0,106,15,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:36:06,5959
1600778230,10.4012,-0.8619999999999948,0,78,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:37:10,5895
1600778291,10.4012,-0.8619999999999948,0,78,22,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:38:11,5834
1600778347,10.411200000000001,-0.8619999999999948,0,92,23,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:39:07,5778
1600778400,10.4012,-0.8419999999999987,200,107,164,888189,HAN,SGN,HVN219,128,B78X,VN219,2020-09-22,19:40:00,5725
1600778457,10.3812,-0.7920000000000016,1925,107,193,888189,HAN,SGN,HVN219,1088,B78X,VN219,2020-09-22,19:40:57,5668
1600778515,10.371200000000002,-0.7319999999999993,3200,107,256,888189,HAN,SGN,HVN219,2624,B78X,VN219,2020-09-22,19:41:55,5610
1600778569,10.331199999999999,-0.671999999999997,5775,135,266,888189,HAN,SGN,HVN219,3264,B78X,VN219,2020-09-22,19:42:49,5556
1600778628,10.2912,-0.6119999999999948,6875,129,272,888189,HAN,SGN,HVN219,3072,B78X,VN219,2020-09-22,19:43:48,5497
1600778749,10.1512,-0.4719999999999942,12350,136,391,888189,HAN,SGN,HVN219,1728,B78X,VN219,2020-09-22,19:45:49,5376
1600778810,10.0612,-0.382000000000005,14700,137,412,888189,HAN,SGN,HVN219,2944,B78X,VN219,2020-09-22,19:46:50,5315
1600778866,9.981200000000001,-0.3119999999999976,17000,138,422,888189,HAN,SGN,HVN219,2368,B78X,VN219,2020-09-22,19:47:46,5259
1600778932,9.8812,-0.2120000000000033,19150,138,440,888189,HAN,SGN,HVN219,2112,B78X,VN219,2020-09-22,19:48:52,5193
1600778996,9.801200000000001,-0.132000000000005,19150,138,440,888189,HAN,SGN,HVN219,2112,B78X,VN219,2020-09-22,19:49:56,5129
1600779050,9.691200000000002,-0.05200000000000671,21475,150,458,888189,HAN,SGN,HVN219,2432,B78X,VN219,2020-09-22,19:50:50,5075
1600779094,9.601200000000002,-0.012000000000000455,22925,162,465,888189,HAN,SGN,HVN219,2176,B78X,VN219,2020-09-22,19:51:34,5031
1600779151,9.481200000000001,0.018000000000000682,24425,163,478,888189,HAN,SGN,HVN219,1856,B78X,VN219,2020-09-22,19:52:31,4974
1600779228,9.331199999999999,0.04800000000000182,25400,181,487,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:53:48,4897
1600779271,9.2212,0.10800000000000409,27600,162,496,888189,HAN,SGN,HVN219,1536,B78X,VN219,2020-09-22,19:54:31,4854
1600779344,9.071200000000001,0.13800000000000523,28650,181,504,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:55:44,4781
1600779392,8.9512,0.1979999999999933,29975,163,520,888189,HAN,SGN,HVN219,960,B78X,VN219,2020-09-22,19:56:32,4733
1600779456,8.821200000000001,0.1880000000000024,29975,182,520,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:57:36,4669
1600779516,8.691200000000002,0.1880000000000024,29975,182,520,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:58:36,4609
1600779576,8.571200000000001,0.17799999999999727,29975,182,520,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,19:59:36,4549
1600779636,8.4512,0.17799999999999727,29975,182,520,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:00:36,4489
1600779696,8.321200000000001,0.16799999999999216,29975,182,520,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:01:36,4429
1600779756,8.1812,0.16799999999999216,29975,182,520,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:02:36,4369
1600779816,8.571200000000001,0.23799999999999955,35975,182,510,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:03:36,4309
1600779876,7.8812,0.4380000000000024,35975,184,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:04:36,4249
1600779936,7.761199999999999,0.42799999999999727,35975,184,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:05:36,4189
1600779996,7.921199999999999,0.4380000000000024,35975,184,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:06:36,4129
1600780052,7.941200000000002,0.4380000000000024,35975,184,513,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:07:32,4073
1600780112,7.821200000000001,0.42799999999999727,35975,184,513,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:08:32,4013
1600780164,7.4312000000000005,0.6080000000000041,36000,185,513,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:09:24,3961
1600780236,7.2912,0.5879999999999939,36000,185,513,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:10:36,3889
1600780294,6.901199999999999,0.8379999999999939,38000,163,505,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:11:34,3831
1600780352,6.781200000000002,0.8580000000000041,38000,183,506,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:12:32,3773
1600780399,6.661200000000001,0.9179999999999922,37975,163,502,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-09-22,20:13:19,3726
1600780467,6.511199999999999,0.9680000000000035,37975,163,499,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:14:27,3658
1600780525,6.3812,0.9980000000000047,37975,164,498,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:15:25,3600
1600780585,6.251200000000001,1.0379999999999967,38000,166,497,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-09-22,20:16:25,3540
1600780646,6.1112,1.0679999999999978,37975,166,497,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:17:26,3479
1600780707,5.981200000000001,1.108000000000004,37975,166,497,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:18:27,3418
1600780759,5.8612,1.1380000000000052,37975,166,499,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-22,20:19:19,3366
1600780825,5.711200000000002,1.1679999999999922,37975,166,499,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-09-22,20:20:25,3300
1600780883,5.581199999999999,1.1979999999999933,38000,166,499,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-22,20:21:23,3242
1600780938,5.461200000000002,1.2379999999999995,38000,166,500,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-22,20:22:18,3187
1600781002,5.3111999999999995,1.2680000000000007,38000,166,502,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-22,20:23:22,3123
