timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610665904,10.371200000000002,-0.7720000000000056,2675,127,218,888175,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-01-15,06:11:44,5675
1610665961,10.321200000000001,-0.7519999999999953,4875,163,263,888175,HAN,SGN,VJC6131,2368,A321,VJ6131,2021-01-15,06:12:41,5618
1610666014,10.2512,-0.7319999999999993,7600,162,280,888175,HAN,SGN,VJC6131,3904,A321,VJ6131,2021-01-15,06:13:34,5565
1610666075,10.171199999999999,-0.7019999999999982,10150,163,310,888175,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-15,06:14:35,5504
1610666134,10.081199999999999,-0.671999999999997,11275,163,375,888175,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-01-15,06:15:34,5445
1610666195,9.9712,-0.6419999999999959,13250,163,393,888175,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-15,06:16:35,5384
1610666255,9.871200000000002,-0.6020000000000039,14875,163,407,888175,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-01-15,06:17:35,5324
1610666320,9.7512,-0.5720000000000027,16750,167,418,888175,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-01-15,06:18:40,5259
1610666375,9.6512,-0.5520000000000067,18400,170,418,888175,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-01-15,06:19:35,5204
1610666443,9.511199999999999,-0.5120000000000005,19825,154,441,888175,HAN,SGN,VJC6131,832,A321,VJ6131,2021-01-15,06:20:43,5136
1610666502,9.4012,-0.4519999999999982,20925,154,456,888175,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-01-15,06:21:42,5077
1610666564,9.281200000000002,-0.3919999999999959,22450,154,463,888175,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-01-15,06:22:44,5015
1610666619,9.1812,-0.34199999999999875,23775,154,470,888175,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-15,06:23:39,4960
1610666679,9.0612,-0.2819999999999965,24925,154,483,888175,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-01-15,06:24:39,4900
1610666738,8.941200000000002,-0.2219999999999942,26500,154,480,888175,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-01-15,06:25:38,4841
1610666798,8.821200000000001,-0.16200000000000614,27750,154,483,888175,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-01-15,06:26:38,4781
1610666862,8.6812,-0.09199999999999875,28850,154,492,888175,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-15,06:27:42,4717
1610666912,8.581199999999999,-0.04200000000000159,30075,154,491,888175,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-01-15,06:28:32,4667
1610666963,8.4712,0.007999999999995566,31375,154,488,888175,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-01-15,06:29:23,4616
1610667039,8.321200000000001,0.08799999999999386,32900,156,494,888175,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-01-15,06:30:39,4540
1610667098,8.211200000000002,0.13800000000000523,33000,156,496,888175,HAN,SGN,VJC6131,576,A321,VJ6131,2021-01-15,06:31:38,4481
1610667151,8.0912,0.1880000000000024,35525,156,483,888175,HAN,SGN,VJC6131,960,A321,VJ6131,2021-01-15,06:32:31,4428
1610667207,7.9712,0.24800000000000466,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:33:27,4372
1610667266,7.871200000000002,0.2980000000000018,36000,156,472,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:34:26,4313
1610667306,7.7712,0.33799999999999386,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:35:06,4273
1610667382,7.641200000000001,0.39799999999999613,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:36:22,4197
1610667442,7.5412,0.4479999999999933,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:37:22,4137
1610667503,7.3812,0.5180000000000007,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:38:23,4076
1610667554,7.2912,0.5579999999999927,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:39:14,4025
1610667626,7.171199999999999,0.617999999999995,36000,156,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:40:26,3953
1610667681,7.0212,0.6880000000000024,36000,155,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:41:21,3898
1610667739,6.911200000000001,0.7480000000000047,36000,155,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:42:19,3840
1610667793,6.8012000000000015,0.7980000000000018,36000,155,473,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:43:13,3786
1610667855,6.671199999999999,0.8580000000000041,36000,155,473,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-15,06:44:15,3724
1610667918,6.5611999999999995,0.9080000000000013,35975,155,474,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-15,06:45:18,3661
1610667978,6.441200000000002,0.9680000000000035,36000,155,476,888175,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-15,06:46:18,3601
1610668038,6.3111999999999995,1.0280000000000058,36025,155,477,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:47:18,3541
1610668100,6.1812000000000005,1.0879999999999939,36000,154,477,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-15,06:48:20,3479
1610668165,6.0512000000000015,1.1479999999999961,36000,155,478,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:49:25,3414
1610668206,5.9712,1.1880000000000024,36000,155,477,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:50:06,3373
1610668281,5.821200000000001,1.2680000000000007,36025,154,475,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:51:21,3298
1610668340,5.7012,1.3179999999999978,36025,157,473,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-15,06:52:20,3239
1610668390,5.591200000000001,1.347999999999999,36000,172,467,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-15,06:53:10,3189
1610668462,5.441200000000002,1.367999999999995,35975,172,464,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:54:22,3117
1610668515,5.331199999999999,1.3780000000000001,35950,172,464,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-15,06:55:15,3064
