timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615962313,14.261199999999999,14.578000000000003,0,140,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:25:13,11365
1615962378,14.261199999999999,14.578000000000003,0,64,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:26:18,11300
1615962433,14.261199999999999,14.578000000000003,0,53,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:27:13,11245
1615962495,14.261199999999999,14.578000000000003,0,50,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:28:15,11183
1615962534,14.261199999999999,14.578000000000003,0,47,2,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:28:54,11144
1615962674,14.261199999999999,14.578000000000003,0,300,11,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:31:14,11004
1615962727,14.261199999999999,14.578000000000003,0,230,15,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:32:07,10951
1615962770,14.261199999999999,14.578000000000003,0,227,13,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:32:50,10908
1615962835,14.261199999999999,14.567999999999998,0,227,15,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:33:55,10843
1615962961,14.2512,14.567999999999998,0,28,8,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:36:01,10717
1615962976,14.2512,14.567999999999998,0,50,9,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-03-17,13:36:16,10702
1615963086,14.301200000000001,14.628,2200,49,210,899019,TPE,SGN,CAL783,1600,B77W,CI783,2021-03-17,13:38:06,10592
1615963151,14.351200000000002,14.688000000000002,4575,49,273,899019,TPE,SGN,CAL783,3392,B77W,CI783,2021-03-17,13:39:11,10527
1615963210,14.391200000000001,14.757999999999996,6900,83,303,899019,TPE,SGN,CAL783,640,B77W,CI783,2021-03-17,13:40:10,10468
1615963262,14.391200000000001,14.837999999999994,7550,84,309,899019,TPE,SGN,CAL783,1728,B77W,CI783,2021-03-17,13:41:02,10416
1615963327,14.4012,14.947999999999993,10200,85,319,899019,TPE,SGN,CAL783,2752,B77W,CI783,2021-03-17,13:42:07,10351
1615963390,14.3612,15.037999999999997,12000,155,374,899019,TPE,SGN,CAL783,2432,B77W,CI783,2021-03-17,13:43:10,10288
1615963447,14.2712,15.078000000000003,15150,160,398,899019,TPE,SGN,CAL783,3008,B77W,CI783,2021-03-17,13:44:07,10231
1615963517,14.141200000000001,15.128,18575,159,423,899019,TPE,SGN,CAL783,2432,B77W,CI783,2021-03-17,13:45:17,10161
1615963575,14.031200000000002,15.177999999999997,20950,159,447,899019,TPE,SGN,CAL783,2560,B77W,CI783,2021-03-17,13:46:15,10103
1615963631,13.921199999999999,15.218000000000004,22825,159,472,899019,TPE,SGN,CAL783,1472,B77W,CI783,2021-03-17,13:47:11,10047
1615963690,13.7912,15.268,24925,159,492,899019,TPE,SGN,CAL783,2688,B77W,CI783,2021-03-17,13:48:10,9988
1615963751,13.661200000000001,15.328000000000003,27325,159,502,899019,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-17,13:49:11,9927
1615963810,13.531200000000002,15.367999999999995,29325,178,501,899019,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-17,13:50:10,9868
