timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613313283,9.7212,0.06799999999999784,11775,180,381,888159,HPH,SGN,VJC287,1024,A21N,VJ287,2021-02-14,21:34:43,6031
1613313345,9.601200000000002,0.06799999999999784,13750,181,416,888159,HPH,SGN,VJC287,2752,A21N,VJ287,2021-02-14,21:35:45,5969
1613313408,9.481200000000001,0.06799999999999784,16300,181,426,888159,HPH,SGN,VJC287,1792,A21N,VJ287,2021-02-14,21:36:48,5906
1613313459,9.371200000000002,0.057999999999992724,17900,181,442,888159,HPH,SGN,VJC287,1728,A21N,VJ287,2021-02-14,21:37:39,5855
1613313524,9.2512,0.057999999999992724,18750,181,446,888159,HPH,SGN,VJC287,1920,A21N,VJ287,2021-02-14,21:38:44,5790
1613313583,9.1112,0.057999999999992724,21525,181,465,888159,HPH,SGN,VJC287,2048,A21N,VJ287,2021-02-14,21:39:43,5731
1613313647,8.981200000000001,0.057999999999992724,23325,180,467,888159,HPH,SGN,VJC287,2624,A21N,VJ287,2021-02-14,21:40:47,5667
1613313691,8.8812,0.04800000000000182,24350,181,463,888159,HPH,SGN,VJC287,768,A21N,VJ287,2021-02-14,21:41:31,5623
1613313759,8.731200000000001,0.06799999999999784,25450,159,494,888159,HPH,SGN,VJC287,1216,A21N,VJ287,2021-02-14,21:42:39,5555
1613313832,8.601200000000002,0.117999999999995,25450,159,494,888159,HPH,SGN,VJC287,1216,A21N,VJ287,2021-02-14,21:43:52,5482
1613313891,8.4512,0.17799999999999727,28025,159,471,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,21:44:51,5423
1613313947,8.3412,0.22799999999999443,28000,159,478,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,21:45:47,5367
1613314018,8.191200000000002,0.2780000000000058,28000,159,463,888159,HPH,SGN,VJC287,64,A21N,VJ287,2021-02-14,21:46:58,5296
1613314075,8.081199999999999,0.32800000000000296,28000,159,468,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,21:47:55,5239
1613314141,7.941200000000002,0.3780000000000001,28000,159,469,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,21:49:01,5173
