timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596942159,10.4012,-0.8619999999999948,0,286,26,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:02:39,6586
1596942226,10.4012,-0.8619999999999948,0,296,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:03:46,6519
1596942287,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:04:47,6458
1596942339,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:05:39,6406
1596942404,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:06:44,6341
1596942465,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:07:45,6280
1596942530,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:08:50,6215
1596942594,10.4012,-0.8619999999999948,0,49,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:09:54,6151
1596942654,10.4012,-0.8619999999999948,0,16,29,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:10:54,6091
1596942703,10.411200000000001,-0.8619999999999948,0,125,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:11:43,6042
1596942765,10.4012,-0.8520000000000039,0,106,94,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-08-09,10:12:45,5980
1596942828,10.391200000000001,-0.8119999999999976,1700,108,187,88814D,HAN,SGN,PIC757,704,A320,BL757,2020-08-09,10:13:48,5917
1596942890,10.371200000000002,-0.7420000000000044,4075,107,232,88814D,HAN,SGN,PIC757,2688,A320,BL757,2020-08-09,10:14:50,5855
1596942955,10.3412,-0.6620000000000061,6475,134,288,88814D,HAN,SGN,PIC757,2112,A320,BL757,2020-08-09,10:15:55,5790
1596943012,10.2712,-0.6419999999999959,9375,177,287,88814D,HAN,SGN,PIC757,2880,A320,BL757,2020-08-09,10:16:52,5733
1596943075,10.1812,-0.632000000000005,11150,171,341,88814D,HAN,SGN,PIC757,1152,A320,BL757,2020-08-09,10:17:55,5670
1596943136,10.081199999999999,-0.6219999999999999,13350,171,364,88814D,HAN,SGN,PIC757,2432,A320,BL757,2020-08-09,10:18:56,5609
1596943203,9.961200000000002,-0.6020000000000039,15625,171,380,88814D,HAN,SGN,PIC757,2432,A320,BL757,2020-08-09,10:20:03,5542
