timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609768778,5.2912,1.5480000000000018,3425,359,162,888197,DAD,SGN,HVN141,1792,A21N,VN141,2021-01-04,20:59:38,3247
1609768834,5.341200000000001,1.5480000000000018,4875,30,233,888197,DAD,SGN,HVN141,2368,A21N,VN141,2021-01-04,21:00:34,3191
1609768894,5.351200000000002,1.608000000000004,7725,132,247,888197,DAD,SGN,HVN141,2880,A21N,VN141,2021-01-04,21:01:34,3131
1609768956,5.2712,1.6280000000000001,10000,168,287,888197,DAD,SGN,HVN141,2560,A21N,VN141,2021-01-04,21:02:36,3069
1609769011,5.2012,1.6479999999999961,11125,168,342,888197,DAD,SGN,HVN141,896,A21N,VN141,2021-01-04,21:03:31,3014
1609769078,5.081200000000001,1.6679999999999922,13375,168,370,888197,DAD,SGN,HVN141,2816,A21N,VN141,2021-01-04,21:04:38,2947
1609769140,4.981200000000001,1.6880000000000024,15650,172,381,888197,DAD,SGN,HVN141,2752,A21N,VN141,2021-01-04,21:05:40,2885
1609769198,4.8712,1.6979999999999933,17650,171,391,888197,DAD,SGN,HVN141,1728,A21N,VN141,2021-01-04,21:06:38,2827
1609769260,4.7612000000000005,1.6979999999999933,19675,187,403,888197,DAD,SGN,HVN141,1280,A21N,VN141,2021-01-04,21:07:40,2765
1609769321,4.651200000000001,1.6779999999999973,21450,186,409,888197,DAD,SGN,HVN141,1792,A21N,VN141,2021-01-04,21:08:41,2704
1609769376,4.5412,1.6679999999999922,22475,186,428,888197,DAD,SGN,HVN141,1216,A21N,VN141,2021-01-04,21:09:36,2649
1609769438,4.421200000000001,1.6580000000000013,23725,183,436,888197,DAD,SGN,HVN141,1344,A21N,VN141,2021-01-04,21:10:38,2587
1609769491,4.311200000000001,1.6479999999999961,24900,184,442,888197,DAD,SGN,HVN141,1152,A21N,VN141,2021-01-04,21:11:31,2534
1609769539,4.2112,1.6479999999999961,25875,184,445,888197,DAD,SGN,HVN141,768,A21N,VN141,2021-01-04,21:12:19,2486
1609769600,4.081200000000001,1.6380000000000052,26725,184,455,888197,DAD,SGN,HVN141,448,A21N,VN141,2021-01-04,21:13:20,2425
1609769662,3.9512,1.6280000000000001,27600,184,463,888197,DAD,SGN,HVN141,896,A21N,VN141,2021-01-04,21:14:22,2363
1609769720,3.831200000000001,1.617999999999995,28600,184,468,888197,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-04,21:15:20,2305
1609769790,3.6712000000000007,1.608000000000004,29550,184,474,888197,DAD,SGN,HVN141,1856,A21N,VN141,2021-01-04,21:16:30,2235
1609769854,3.5312,1.597999999999999,30875,184,466,888197,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-04,21:17:34,2171
1609769911,3.411200000000001,1.5879999999999939,31675,184,470,888197,DAD,SGN,HVN141,896,A21N,VN141,2021-01-04,21:18:31,2114
1609769973,3.2812,1.578000000000003,32000,183,460,888197,DAD,SGN,HVN141,-64,A21N,VN141,2021-01-04,21:19:33,2052
1609770034,3.1412000000000013,1.5679999999999978,32000,182,469,888197,DAD,SGN,HVN141,64,A21N,VN141,2021-01-04,21:20:34,1991
1609770095,3.0112000000000005,1.5579999999999927,32000,183,467,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:21:35,1930
1609770162,2.8712,1.5579999999999927,31950,183,463,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:22:42,1863
1609770222,2.741200000000001,1.5480000000000018,32000,183,466,888197,DAD,SGN,HVN141,64,A21N,VN141,2021-01-04,21:23:42,1803
1609770279,2.6112,1.5379999999999967,32000,183,463,888197,DAD,SGN,HVN141,-64,A21N,VN141,2021-01-04,21:24:39,1746
1609770342,2.481200000000001,1.5280000000000058,31950,183,458,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:25:42,1683
1609770403,2.3512000000000004,1.5280000000000058,32000,183,462,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:26:43,1622
1609770458,2.231200000000001,1.5180000000000007,32000,182,465,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:27:38,1567
1609770495,2.151200000000001,1.5180000000000007,32000,182,462,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:28:15,1530
1609770576,1.9812000000000012,1.5079999999999956,31950,183,460,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:29:36,1449
1609770630,1.8612000000000002,1.4980000000000047,31975,191,466,888197,DAD,SGN,HVN141,64,A21N,VN141,2021-01-04,21:30:30,1395
1609770693,1.7312000000000012,1.4380000000000024,32050,204,472,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:31:33,1332
1609770758,1.6112000000000002,1.3780000000000001,32050,204,469,888197,DAD,SGN,HVN141,0,A21N,VN141,2021-01-04,21:32:38,1267
1609770819,1.4812000000000012,1.328000000000003,31200,204,461,888197,DAD,SGN,HVN141,-960,A21N,VN141,2021-01-04,21:33:39,1206
1609770881,1.3612000000000002,1.2680000000000007,30200,204,472,888197,DAD,SGN,HVN141,-960,A21N,VN141,2021-01-04,21:34:41,1144
1609770942,1.241200000000001,1.2180000000000035,29200,204,474,888197,DAD,SGN,HVN141,-1024,A21N,VN141,2021-01-04,21:35:42,1083
1609771001,1.1212,1.1580000000000013,27875,204,475,888197,DAD,SGN,HVN141,-1536,A21N,VN141,2021-01-04,21:36:41,1024
1609771065,0.991200000000001,1.097999999999999,25875,204,455,888197,DAD,SGN,HVN141,-2688,A21N,VN141,2021-01-04,21:37:45,960
1609771130,0.8712,1.0480000000000018,23150,204,436,888197,DAD,SGN,HVN141,-2368,A21N,VN141,2021-01-04,21:38:50,895
1609771188,0.7712000000000003,0.9980000000000047,20700,204,423,888197,DAD,SGN,HVN141,-2560,A21N,VN141,2021-01-04,21:39:48,837
1609771243,0.6712000000000007,0.9579999999999984,18175,204,417,888197,DAD,SGN,HVN141,-1408,A21N,VN141,2021-01-04,21:40:43,782
1609771308,0.5812000000000008,0.867999999999995,16000,233,405,888197,DAD,SGN,HVN141,-2112,A21N,VN141,2021-01-04,21:41:48,717
1609771368,0.5212000000000003,0.7780000000000058,13750,232,391,888197,DAD,SGN,HVN141,-2240,A21N,VN141,2021-01-04,21:42:48,657
1609771427,0.45120000000000005,0.6880000000000024,11350,232,384,888197,DAD,SGN,HVN141,-2752,A21N,VN141,2021-01-04,21:43:47,598
1609771487,0.3912000000000013,0.6080000000000041,9175,233,370,888197,DAD,SGN,HVN141,-2432,A21N,VN141,2021-01-04,21:44:47,538
1609771544,0.3312000000000008,0.5280000000000058,6850,232,369,888197,DAD,SGN,HVN141,-2560,A21N,VN141,2021-01-04,21:45:44,481
1609771600,0.27120000000000033,0.4579999999999984,5550,232,339,888197,DAD,SGN,HVN141,-704,A21N,VN141,2021-01-04,21:46:40,425
1609771655,0.22119999999999962,0.38800000000000523,4950,232,297,888197,DAD,SGN,HVN141,-640,A21N,VN141,2021-01-04,21:47:35,370
1609771726,0.17120000000000068,0.31799999999999784,4225,232,255,888197,DAD,SGN,HVN141,-640,A21N,VN141,2021-01-04,21:48:46,299
1609771779,0.13119999999999976,0.2680000000000007,3625,230,243,888197,DAD,SGN,HVN141,-640,A21N,VN141,2021-01-04,21:49:39,246
1609771837,0.09120000000000061,0.21800000000000352,3100,229,214,888197,DAD,SGN,HVN141,-448,A21N,VN141,2021-01-04,21:50:37,188
1609771905,0.06120000000000125,0.15800000000000125,2575,248,207,888197,DAD,SGN,HVN141,-512,A21N,VN141,2021-01-04,21:51:45,120
1609771964,0.0411999999999999,0.10800000000000409,2000,249,173,888197,DAD,SGN,HVN141,-1024,A21N,VN141,2021-01-04,21:52:44,61
1609772025,0.02120000000000033,0.06799999999999784,1175,249,145,888197,DAD,SGN,HVN141,-704,A21N,VN141,2021-01-04,21:53:45,0
